,0
0,-10
1,-9
2,-7
3,-6
4,-4
5,-2
6,0
7,0
8,2
9,3
10,4
11,5
12,7
13,8
14,9
15,10
16,12
17,13
18,14
19,15
20,16
21,17
22,18
23,20
24,21
25,23
26,25
27,27
28,29
29,32
30,35
31,37
32,39
33,41
34,44
35,47
36,50
37,54
38,58
39,62
40,66
41,71
42,78
43,84
44,91
45,96
46,102
47,106
48,108
49,109
50,110
51,112
52,113
53,114
54,115
55,114
56,110
57,105
58,98
59,89
60,81
61,70
62,57
63,46
64,37
65,28
66,18
67,9
68,0
69,-7
70,-13
71,-18
72,-22
73,-24
74,-26
75,-27
76,-28
77,-29
78,-30
79,-30
80,-31
81,-32
82,-32
83,-33
84,-33
85,-33
86,-32
87,-32
88,-32
89,-32
90,-32
91,-31
92,-31
93,-31
94,-30
95,-29
96,-29
97,-28
98,-27
99,-27
100,-27
101,-26
102,-26
103,-25
104,-25
105,-24
106,-24
107,-23
108,-22
109,-22
110,-22
111,-22
112,-22
113,-22
114,-22
115,-22
116,-22
117,-22
118,-22
119,-22
120,-22
121,-22
122,-22
123,-23
124,-22
125,-22
126,-22
127,-22
128,-22
129,-22
130,-21
131,-21
132,-21
133,-20
134,-20
135,-20
136,-20
137,-20
138,-20
139,-20
140,-20
141,-21
142,-21
143,-21
144,-21
145,-21
146,-22
147,-22
148,-22
149,-21
150,-20
151,-20
152,-19
153,-19
154,-18
155,-18
156,-18
157,-18
158,-18
159,-19
160,-19
161,-18
162,-18
163,-18
164,-17
165,-16
166,-15
167,-14
168,-12
169,-11
170,-9
171,-7
172,-5
173,-2
174,1
175,7
176,14
177,18
178,22
179,25
180,27
181,29
182,31
183,32
184,33
185,32
186,31
187,28
188,24
189,20
190,13
191,2
192,-5
193,-12
194,-19
195,-27
196,-31
197,-33
198,-35
199,-37
200,-38
201,-40
202,-41
203,-42
204,-42
205,-42
206,-42
207,-41
208,-40
209,-39
210,-38
211,-36
212,-34
213,-31
214,-25
215,-10
216,6
217,23
218,49
219,76
220,107
221,140
222,176
223,213
224,246
225,257
226,243
227,200
228,105
229,-8
230,-112
231,-176
232,-186
233,-176
234,-137
235,-98
236,-73
237,-64
238,-56
239,-50
240,-45
241,-41
242,-38
243,-36
244,-33
245,-31
246,-29
247,-28
248,-27
249,-27
250,-27
251,-27
252,-27
253,-27
254,-27
255,-26
256,-26
257,-25
258,-24
259,-23
260,-22
261,-20
262,-19
263,-17
264,-16
265,-14
266,-11
267,-9
268,-6
269,-3
270,0
271,2
272,4
273,6
274,7
275,8
276,9
277,10
278,11
279,12
280,14
281,16
282,18
283,20
284,23
285,25
286,28
287,31
288,34
289,39
290,44
291,48
292,53
293,58
294,63
295,69
296,75
297,80
298,85
299,89
300,94
301,98
302,101
303,104
304,106
305,108
306,109
307,110
308,110
309,109
310,107
311,105
312,102
313,98
314,92
315,82
316,73
317,61
318,49
319,37
320,25
321,14
322,5
323,-4
324,-11
325,-16
326,-21
327,-24
328,-27
329,-29
330,-30
331,-31
332,-31
333,-32
334,-33
335,-34
336,-34
337,-35
338,-35
339,-36
340,-36
341,-37
342,-37
343,-37
344,-37
345,-37
346,-37
347,-37
348,-37
349,-37
350,-37
351,-37
352,-37
353,-37
354,-36
355,-36
356,-36
357,-35
358,-34
359,-34
360,-33
361,-33
362,-32
363,-32
364,-31
365,-31
366,-31
367,-30
368,-30
369,-29
370,-29
371,-28
372,-28
373,-28
374,-28
375,-28
376,-28
377,-28
378,-28
379,-28
380,-28
381,-28
382,-28
383,-28
384,-28
385,-27
386,-27
387,-27
388,-27
389,-27
390,-27
391,-26
392,-26
393,-26
394,-26
395,-26
396,-26
397,-26
398,-26
399,-26
400,-27
401,-27
402,-27
403,-27
404,-26
405,-26
406,-25
407,-24
408,-23
409,-23
410,-23
411,-23
412,-23
413,-23
414,-23
415,-23
416,-23
417,-22
418,-22
419,-22
420,-21
421,-20
422,-20
423,-19
424,-18
425,-18
426,-17
427,-16
428,-15
429,-14
430,-13
431,-11
432,-9
433,-7
434,-2
435,2
436,7
437,12
438,17
439,24
440,28
441,32
442,34
443,36
444,38
445,39
446,40
447,40
448,40
449,38
450,35
451,31
452,26
453,19
454,8
455,-1
456,-11
457,-21
458,-30
459,-34
460,-36
461,-38
462,-40
463,-41
464,-42
465,-43
466,-44
467,-44
468,-44
469,-44
470,-43
471,-41
472,-40
473,-37
474,-35
475,-32
476,-28
477,-20
478,-5
479,16
480,39
481,65
482,92
483,121
484,153
485,188
486,228
487,263
488,275
489,260
490,214
491,117
492,3
493,-100
494,-161
495,-171
496,-160
497,-123
498,-89
499,-67
500,-59
501,-50
502,-44
503,-40
504,-36
505,-32
506,-28
507,-25
508,-23
509,-21
510,-20
511,-19
512,-18
513,-17
514,-16
515,-15
516,-14
517,-13
518,-12
519,-11
520,-10
521,-9
522,-8
523,-7
524,-6
525,-5
526,-4
527,-3
528,-2
529,-1
530,0
531,0
532,1
533,2
534,3
535,4
536,5
537,6
538,8
539,9
540,10
541,11
542,12
543,14
544,16
545,19
546,23
547,26
548,29
549,33
550,36
551,39
552,43
553,46
554,50
555,54
556,58
557,63
558,70
559,76
560,82
561,88
562,94
563,100
564,106
565,110
566,113
567,116
568,118
569,119
570,120
571,119
572,118
573,116
574,113
575,110
576,105
577,96
578,88
579,77
580,64
581,53
582,41
583,29
584,21
585,12
586,4
587,-3
588,-9
589,-14
590,-19
591,-24
592,-28
593,-31
594,-34
595,-35
596,-36
597,-37
598,-37
599,-38
600,-39
601,-40
602,-41
603,-41
604,-42
605,-41
606,-41
607,-40
608,-39
609,-39
610,-38
611,-37
612,-37
613,-36
614,-35
615,-34
616,-33
617,-32
618,-31
619,-30
620,-29
621,-27
622,-27
623,-26
624,-25
625,-25
626,-25
627,-25
628,-25
629,-24
630,-24
631,-24
632,-23
633,-23
634,-22
635,-22
636,-21
637,-21
638,-21
639,-21
640,-21
641,-20
642,-20
643,-20
644,-20
645,-19
646,-19
647,-19
648,-19
649,-19
650,-19
651,-19
652,-20
653,-20
654,-21
655,-21
656,-22
657,-22
658,-22
659,-23
660,-23
661,-24
662,-24
663,-25
664,-25
665,-25
666,-25
667,-25
668,-25
669,-25
670,-25
671,-25
672,-25
673,-25
674,-24
675,-24
676,-24
677,-23
678,-23
679,-22
680,-21
681,-21
682,-20
683,-20
684,-20
685,-19
686,-19
687,-19
688,-19
689,-19
690,-19
691,-18
692,-18
693,-18
694,-18
695,-18
696,-17
697,-17
698,-17
699,-17
700,-17
701,-16
702,-16
703,-15
704,-15
705,-14
706,-13
707,-12
708,-10
709,-9
710,-7
711,-5
712,-3
713,0
714,2
715,6
716,12
717,17
718,24
719,30
720,34
721,38
722,41
723,44
724,46
725,47
726,46
727,45
728,43
729,40
730,37
731,32
732,23
733,14
734,5
735,-3
736,-13
737,-22
738,-30
739,-33
740,-35
741,-36
742,-37
743,-37
744,-38
745,-39
746,-39
747,-39
748,-39
749,-39
750,-38
751,-37
752,-35
753,-32
754,-29
755,-26
756,-19
757,-4
758,12
759,28
760,53
761,79
762,106
763,136
764,169
765,208
766,251
767,285
768,288
769,265
770,188
771,78
772,-40
773,-136
774,-176
775,-179
776,-150
777,-106
778,-73
779,-57
780,-48
781,-42
782,-37
783,-32
784,-27
785,-25
786,-23
787,-22
788,-20
789,-19
790,-18
791,-17
792,-16
793,-14
794,-13
795,-12
796,-10
797,-9
798,-7
799,-6
800,-5
801,-4
802,-3
803,-2
804,-1
805,0
806,0
807,0
808,1
809,2
810,2
811,3
812,4
813,5
814,6
815,6
816,7
817,7
818,8
819,8
820,9
821,10
822,11
823,12
824,14
825,16
826,19
827,22
828,25
829,28
830,31
831,34
832,39
833,43
834,48
835,52
836,58
837,63
838,70
839,76
840,82
841,89
842,95
843,102
844,106
845,110
846,112
847,115
848,116
849,117
850,117
851,116
852,115
853,113
854,111
855,108
856,103
857,94
858,87
859,76
860,63
861,52
862,43
863,33
864,24
865,14
866,5
867,-2
868,-9
869,-15
870,-21
871,-23
872,-25
873,-26
874,-27
875,-29
876,-30
877,-31
878,-32
879,-32
880,-33
881,-33
882,-34
883,-33
884,-33
885,-33
886,-33
887,-32
888,-32
889,-32
890,-32
891,-31
892,-31
893,-30
894,-30
895,-29
896,-29
897,-28
898,-28
899,-27
900,-27
901,-27
902,-26
903,-26
904,-25
905,-25
906,-24
907,-23
908,-23
909,-22
910,-21
911,-21
912,-20
913,-20
914,-19
915,-19
916,-19
917,-19
918,-18
919,-18
920,-18
921,-18
922,-17
923,-17
924,-17
925,-17
926,-17
927,-18
928,-19
929,-20
930,-22
931,-23
932,-24
933,-26
934,-27
935,-27
936,-28
937,-29
938,-29
939,-29
940,-29
941,-30
942,-30
943,-30
944,-29
945,-29
946,-29
947,-28
948,-27
949,-27
950,-26
951,-25
952,-24
953,-24
954,-23
955,-23
956,-23
957,-23
958,-23
959,-23
960,-24
961,-24
962,-23
963,-23
964,-23
965,-23
966,-22
967,-22
968,-22
969,-22
970,-21
971,-21
972,-21
973,-21
974,-21
975,-20
976,-20
977,-19
978,-19
979,-18
980,-18
981,-18
982,-17
983,-17
984,-17
985,-17
986,-16
987,-16
988,-15
989,-14
990,-13
991,-12
992,-11
993,-10
994,-9
995,-7
996,-5
997,-3
998,0
999,5
1000,11
1001,17
1002,22
1003,28
1004,34
1005,39
1006,41
1007,43
1008,45
1009,47
1010,48
1011,49
1012,47
1013,44
1014,38
1015,32
1016,22
1017,12
1018,3
1019,-6
1020,-19
1021,-25
1022,-29
1023,-32
1024,-34
1025,-37
1026,-39
1027,-40
1028,-42
1029,-43
1030,-43
1031,-43
1032,-42
1033,-41
1034,-40
1035,-38
1036,-36
1037,-33
1038,-31
1039,-27
1040,-20
1041,-5
1042,14
1043,35
1044,59
1045,86
1046,116
1047,149
1048,187
1049,227
1050,266
1051,285
1052,280
1053,236
1054,143
1055,26
1056,-86
1057,-166
1058,-182
1059,-176
1060,-132
1061,-90
1062,-62
1063,-52
1064,-43
1065,-38
1066,-35
1067,-32
1068,-29
1069,-28
1070,-25
1071,-23
1072,-21
1073,-19
1074,-17
1075,-16
1076,-14
1077,-14
1078,-13
1079,-12
1080,-11
1081,-11
1082,-10
1083,-9
1084,-8
1085,-7
1086,-6
1087,-5
1088,-5
1089,-4
1090,-3
1091,-3
1092,-2
1093,-1
1094,-1
1095,0
1096,0
1097,1
1098,2
1099,3
1100,4
1101,5
1102,7
1103,8
1104,9
1105,10
1106,12
1107,13
1108,15
1109,17
1110,19
1111,22
1112,26
1113,30
1114,33
1115,36
1116,40
1117,44
1118,49
1119,54
1120,59
1121,64
1122,70
1123,77
1124,84
1125,90
1126,95
1127,100
1128,105
1129,108
1130,110
1131,112
1132,114
1133,116
1134,117
1135,118
1136,117
1137,115
1138,111
1139,107
1140,100
1141,90
1142,82
1143,71
1144,59
1145,48
1146,36
1147,25
1148,16
1149,7
1150,-1
1151,-8
1152,-15
1153,-21
1154,-23
1155,-24
1156,-25
1157,-27
1158,-28
1159,-29
1160,-30
1161,-31
1162,-32
1163,-32
1164,-33
1165,-34
1166,-34
1167,-34
1168,-34
1169,-34
1170,-34
1171,-34
1172,-34
1173,-33
1174,-33
1175,-32
1176,-32
1177,-31
1178,-30
1179,-30
1180,-29
1181,-28
1182,-28
1183,-27
1184,-26
1185,-26
1186,-25
1187,-25
1188,-24
1189,-24
1190,-24
1191,-23
1192,-23
1193,-23
1194,-22
1195,-22
1196,-22
1197,-22
1198,-22
1199,-22
1200,-22
1201,-22
1202,-22
1203,-21
1204,-21
1205,-21
1206,-20
1207,-20
1208,-20
1209,-20
1210,-20
1211,-20
1212,-20
1213,-21
1214,-21
1215,-21
1216,-22
1217,-22
1218,-22
1219,-23
1220,-23
1221,-24
1222,-25
1223,-25
1224,-27
1225,-28
1226,-29
1227,-30
1228,-31
1229,-32
1230,-35
1231,-35
1232,-34
1233,-34
1234,-33
1235,-33
1236,-33
1237,-33
1238,-33
1239,-33
1240,-33
1241,-33
1242,-32
1243,-32
1244,-31
1245,-31
1246,-30
1247,-29
1248,-28
1249,-27
1250,-26
1251,-25
1252,-24
1253,-23
1254,-22
1255,-22
1256,-21
1257,-20
1258,-19
1259,-19
1260,-18
1261,-18
1262,-17
1263,-17
1264,-16
1265,-16
1266,-16
1267,-15
1268,-15
1269,-14
1270,-13
1271,-13
1272,-12
1273,-11
1274,-11
1275,-10
1276,-9
1277,-8
1278,-6
1279,-4
1280,-2
1281,1
1282,7
1283,12
1284,17
1285,22
1286,26
1287,32
1288,36
1289,38
1290,39
1291,40
1292,41
1293,42
1294,43
1295,42
1296,38
1297,31
1298,23
1299,12
1300,3
1301,-6
1302,-16
1303,-26
1304,-31
1305,-34
1306,-36
1307,-38
1308,-39
1309,-41
1310,-42
1311,-43
1312,-43
1313,-43
1314,-43
1315,-42
1316,-41
1317,-40
1318,-38
1319,-36
1320,-34
1321,-31
1322,-25
1323,-11
1324,5
1325,21
1326,47
1327,73
1328,103
1329,136
1330,175
1331,218
1332,262
1333,291
1334,291
1335,261
1336,177
1337,62
1338,-56
1339,-147
1340,-179
1341,-178
1342,-145
1343,-106
1344,-74
1345,-59
1346,-49
1347,-43
1348,-36
1349,-29
1350,-25
1351,-23
1352,-22
1353,-20
1354,-19
1355,-18
1356,-17
1357,-16
1358,-15
1359,-13
1360,-12
1361,-11
1362,-10
1363,-9
1364,-8
1365,-7
1366,-6
1367,-5
1368,-4
1369,-3
1370,-2
1371,-1
1372,0
1373,0
1374,1
1375,2
1376,3
1377,4
1378,5
1379,6
1380,7
1381,8
1382,9
1383,11
1384,12
1385,13
1386,15
1387,17
1388,19
1389,21
1390,23
1391,24
1392,26
1393,28
1394,29
1395,32
1396,35
1397,39
1398,43
1399,48
1400,53
1401,58
1402,64
1403,70
1404,77
1405,83
1406,89
1407,94
1408,99
1409,105
1410,108
1411,111
1412,114
1413,116
1414,117
1415,118
1416,119
1417,118
1418,117
1419,115
1420,113
1421,110
1422,106
1423,100
1424,88
1425,80
1426,70
1427,58
1428,47
1429,35
1430,24
1431,15
1432,5
1433,-2
1434,-9
1435,-16
1436,-22
1437,-24
1438,-25
1439,-27
1440,-28
1441,-29
1442,-31
1443,-32
1444,-33
1445,-34
1446,-35
1447,-36
1448,-36
1449,-37
1450,-37
1451,-37
1452,-36
1453,-36
1454,-36
1455,-35
1456,-35
1457,-34
1458,-34
1459,-33
1460,-33
1461,-32
1462,-31
1463,-31
1464,-30
1465,-29
1466,-29
1467,-28
1468,-28
1469,-28
1470,-28
1471,-27
1472,-27
1473,-27
1474,-27
1475,-26
1476,-26
1477,-26
1478,-25
1479,-25
1480,-25
1481,-25
1482,-25
1483,-24
1484,-24
1485,-24
1486,-24
1487,-23
1488,-23
1489,-23
1490,-22
1491,-22
1492,-22
1493,-22
1494,-22
1495,-22
1496,-22
1497,-23
1498,-23
1499,-23
