,0
0,67
1,66
2,65
3,63
4,60
5,57
6,54
7,48
8,42
9,35
10,33
11,31
12,30
13,28
14,27
15,26
16,26
17,25
18,24
19,24
20,23
21,22
22,22
23,21
24,20
25,20
26,19
27,18
28,18
29,17
30,16
31,15
32,13
33,12
34,10
35,9
36,8
37,5
38,2
39,0
40,-2
41,-3
42,-5
43,-6
44,-7
45,-9
46,-10
47,-12
48,-13
49,-15
50,-17
51,-20
52,-22
53,-24
54,-26
55,-29
56,-32
57,-34
58,-35
59,-34
60,-31
61,-27
62,-23
63,-16
64,-6
65,0
66,4
67,6
68,9
69,11
70,12
71,13
72,14
73,14
74,14
75,13
76,12
77,10
78,8
79,6
80,3
81,0
82,-4
83,-10
84,-14
85,-19
86,-36
87,-60
88,-94
89,-141
90,-203
91,-277
92,-351
93,-397
94,-399
95,-359
96,-262
97,-143
98,-33
99,44
100,67
101,67
102,44
103,24
104,18
105,15
106,16
107,22
108,28
109,32
110,35
111,38
112,39
113,41
114,42
115,42
116,41
117,40
118,39
119,36
120,34
121,32
122,30
123,28
124,27
125,25
126,23
127,21
128,19
129,17
130,15
131,14
132,12
133,10
134,9
135,7
136,6
137,3
138,0
139,-3
140,-6
141,-10
142,-14
143,-19
144,-25
145,-32
146,-39
147,-45
148,-52
149,-59
150,-68
151,-78
152,-87
153,-96
154,-104
155,-108
156,-110
157,-111
158,-112
159,-113
160,-114
161,-113
162,-112
163,-109
164,-106
165,-103
166,-98
167,-91
168,-83
169,-76
170,-64
171,-48
172,-34
173,-20
174,-6
175,6
176,17
177,25
178,34
179,38
180,40
181,42
182,44
183,46
184,47
185,48
186,49
187,50
188,50
189,51
190,51
191,52
192,51
193,51
194,51
195,51
196,50
197,49
198,49
199,48
200,47
201,46
202,45
203,43
204,42
205,40
206,39
207,37
208,36
209,35
210,34
211,33
212,32
213,31
214,30
215,29
216,28
217,27
218,26
219,26
220,25
221,25
222,26
223,26
224,26
225,26
226,27
227,28
228,28
229,29
230,30
231,31
232,31
233,32
234,32
235,33
236,33
237,33
238,33
239,34
240,34
241,36
242,36
243,37
244,35
245,31
246,26
247,24
248,21
249,19
250,16
251,13
252,11
253,9
254,7
255,5
256,3
257,0
258,-8
259,-19
260,-22
261,-24
262,-25
263,-26
264,-26
265,-24
266,-21
267,-17
268,-11
269,1
270,8
271,11
272,13
273,16
274,18
275,19
276,19
277,19
278,20
279,20
280,20
281,19
282,19
283,18
284,16
285,15
286,13
287,10
288,7
289,1
290,-11
291,-32
292,-60
293,-99
294,-148
295,-208
296,-274
297,-336
298,-366
299,-364
300,-324
301,-243
302,-145
303,-52
304,16
305,39
306,46
307,39
308,33
309,30
310,28
311,27
312,25
313,23
314,21
315,20
316,18
317,16
318,15
319,14
320,13
321,11
322,10
323,8
324,6
325,4
326,3
327,2
328,0
329,0
330,-2
331,-4
332,-6
333,-9
334,-11
335,-14
336,-16
337,-18
338,-21
339,-23
340,-26
341,-29
342,-32
343,-35
344,-37
345,-39
346,-41
347,-43
348,-46
349,-50
350,-58
351,-66
352,-74
353,-82
354,-91
355,-99
356,-107
357,-113
358,-119
359,-126
360,-134
361,-144
362,-152
363,-152
364,-153
365,-153
366,-153
367,-153
368,-150
369,-145
370,-140
371,-132
372,-124
373,-115
374,-106
375,-97
376,-86
377,-70
378,-51
379,-33
380,-14
381,3
382,17
383,26
384,30
385,33
386,34
387,35
388,36
389,36
390,37
391,37
392,38
393,38
394,39
395,39
396,40
397,41
398,42
399,43
400,43
401,44
402,45
403,46
404,47
405,49
406,51
407,52
408,53
409,53
410,52
411,51
412,49
413,46
414,43
415,40
416,34
417,29
418,24
419,20
420,17
421,15
422,13
423,12
424,13
425,15
426,18
427,20
428,23
429,26
430,29
431,32
432,33
433,33
434,33
435,33
436,34
437,34
438,33
439,33
440,32
441,31
442,31
443,31
444,31
445,31
446,31
447,31
448,31
449,32
450,32
451,32
452,31
453,29
454,27
455,25
456,24
457,23
458,22
459,22
460,21
461,21
462,21
463,21
464,21
465,21
466,20
467,19
468,19
469,19
470,19
471,19
472,18
473,17
474,17
475,16
476,15
477,14
478,9
479,-5
480,-21
481,-31
482,-32
483,-32
484,-33
485,-34
486,-32
487,-27
488,-19
489,-7
490,7
491,21
492,27
493,30
494,33
495,35
496,37
497,38
498,39
499,39
500,39
501,39
502,38
503,38
504,37
505,35
506,34
507,31
508,28
509,22
510,8
511,-12
512,-42
513,-83
514,-140
515,-209
516,-282
517,-343
518,-360
519,-351
520,-287
521,-186
522,-76
523,14
524,73
525,87
526,86
527,62
528,50
529,48
530,46
531,45
532,45
533,45
534,45
535,45
536,46
537,46
538,47
539,48
540,49
541,50
542,51
543,52
544,52
545,52
546,50
547,48
548,45
549,42
550,39
551,35
552,29
553,25
554,20
555,13
556,5
557,-4
558,-9
559,-11
560,-13
561,-15
562,-17
563,-18
564,-20
565,-22
566,-23
567,-25
568,-27
569,-29
570,-34
571,-42
572,-49
573,-55
574,-60
575,-65
576,-71
577,-79
578,-93
579,-105
580,-114
581,-123
582,-130
583,-136
584,-140
585,-142
586,-144
587,-146
588,-147
589,-145
590,-139
591,-133
592,-124
593,-116
594,-105
595,-91
596,-76
597,-61
598,-46
599,-30
600,-14
601,1
602,11
603,17
604,22
605,27
606,32
607,36
608,38
609,41
610,43
611,45
612,47
613,49
614,50
615,51
616,51
617,52
618,53
619,54
620,55
621,55
622,56
623,56
624,57
625,57
626,57
627,56
628,54
629,51
630,49
631,46
632,45
633,44
634,43
635,42
636,40
637,39
638,38
639,37
640,36
641,36
642,35
643,35
644,34
645,35
646,35
647,35
648,35
649,35
650,35
651,35
652,35
653,35
654,35
655,35
656,35
657,35
658,36
659,37
660,38
661,38
662,39
663,38
664,38
665,38
666,38
667,38
668,38
669,38
670,37
671,37
672,38
673,38
674,38
675,38
676,39
677,39
678,39
679,40
680,39
681,39
682,38
683,38
684,38
685,38
686,38
687,38
688,38
689,38
690,39
691,39
692,39
693,38
694,35
695,31
696,28
697,25
698,21
699,18
700,14
701,9
702,4
703,0
704,-4
705,-9
706,-13
707,-16
708,-16
709,-13
710,-8
711,-2
712,3
713,11
714,18
715,23
716,27
717,30
718,33
719,35
720,37
721,38
722,39
723,39
724,38
725,36
726,34
727,32
728,29
729,26
730,22
731,18
732,13
733,8
734,0
735,-27
736,-72
737,-131
738,-200
739,-276
740,-341
741,-362
742,-354
743,-293
744,-193
745,-83
746,6
747,54
748,70
749,64
750,57
751,51
