,0
0,65
1,65
2,66
3,67
4,70
5,72
6,75
7,78
8,81
9,84
10,86
11,88
12,90
13,93
14,98
15,103
16,106
17,106
18,103
19,99
20,94
21,90
22,89
23,86
24,83
25,79
26,76
27,73
28,71
29,70
30,67
31,65
32,64
33,65
34,67
35,69
36,71
37,72
38,73
39,74
40,77
41,80
42,84
43,87
44,92
45,104
46,104
47,89
48,79
49,71
50,64
51,58
52,55
53,52
54,50
55,46
56,40
57,50
58,60
59,69
60,74
61,70
62,61
63,55
64,49
65,44
66,41
67,40
68,42
69,44
70,46
71,49
72,51
73,54
74,58
75,61
76,61
77,57
78,50
79,44
80,42
81,40
82,38
83,36
84,34
85,32
86,30
87,28
88,26
89,23
90,21
91,19
92,17
93,16
94,13
95,11
96,8
97,6
98,3
99,-1
100,-11
101,-22
102,-28
103,-32
104,-34
105,-36
106,-39
107,-42
108,-45
109,-47
110,-45
111,-39
112,-32
113,-26
114,-22
115,-17
116,-13
117,-7
118,-3
119,0
120,0
121,-2
122,-7
123,-12
124,-16
125,-19
126,-21
127,-24
128,-26
129,-29
130,-31
131,-34
132,-36
133,-38
134,-41
135,-44
136,-46
137,-47
138,-49
139,-52
140,-57
141,-80
142,-151
143,-246
144,-339
145,-396
146,-415
147,-400
148,-353
149,-272
150,-185
151,-108
152,-78
153,-68
154,-63
155,-59
156,-55
157,-49
158,-41
159,-33
160,-26
161,-19
162,-11
163,-3
164,2
165,6
166,9
167,13
168,17
169,23
170,27
171,30
172,29
173,22
174,12
175,3
176,-4
177,-12
178,-20
179,-27
180,-33
181,-38
182,-42
183,-45
184,-47
185,-49
186,-52
187,-56
188,-60
189,-66
190,-70
191,-72
192,-73
193,-75
194,-78
195,-80
196,-82
197,-84
198,-87
199,-90
200,-95
201,-100
202,-105
203,-111
204,-117
205,-127
206,-146
207,-161
208,-173
209,-192
210,-221
211,-253
212,-274
213,-284
214,-291
215,-294
216,-289
217,-278
218,-265
219,-250
220,-235
221,-223
222,-214
223,-205
224,-193
225,-180
226,-171
227,-164
228,-159
229,-154
230,-149
231,-145
232,-140
233,-136
234,-131
235,-124
236,-117
237,-110
238,-102
239,-93
240,-83
241,-72
242,-62
243,-52
244,-43
245,-36
246,-32
247,-28
248,-24
249,-20
250,-17
251,-15
252,-13
253,-10
254,-5
255,0
256,5
257,10
258,15
259,19
260,23
261,27
262,31
263,34
264,36
265,38
266,40
267,43
268,45
269,47
270,49
271,51
272,53
273,55
274,58
275,59
276,59
277,59
278,60
279,61
280,62
281,63
282,63
283,62
284,62
285,64
286,71
287,78
288,83
289,85
290,88
291,93
292,101
