,0
0,-293
1,-289
2,-283
3,-277
4,-272
5,-269
6,-268
7,-272
8,-280
9,-290
10,-299
11,-307
12,-314
13,-322
14,-330
15,-337
16,-342
17,-345
18,-349
19,-355
20,-364
21,-375
22,-389
23,-399
24,-407
25,-413
26,-418
27,-422
28,-426
29,-430
30,-432
31,-434
32,-435
33,-437
34,-441
35,-448
36,-458
37,-470
38,-485
39,-504
40,-521
41,-543
42,-569
43,-593
44,-622
45,-646
46,-660
47,-671
48,-680
49,-688
50,-691
51,-693
52,-696
53,-697
54,-700
55,-702
56,-703
57,-705
58,-707
59,-709
60,-710
61,-710
62,-709
63,-708
64,-707
65,-707
66,-706
67,-705
68,-704
69,-703
70,-702
71,-700
72,-697
73,-694
74,-691
75,-689
76,-687
77,-684
78,-681
79,-678
80,-674
81,-670
82,-664
83,-658
84,-653
85,-648
86,-644
87,-644
88,-648
89,-655
90,-660
91,-658
92,-648
93,-618
94,-512
95,-364
96,-187
97,7
98,213
99,422
100,625
101,815
102,984
103,1113
104,1160
105,1175
106,1181
107,1180
108,1175
109,1171
110,1171
111,1172
112,1173
113,1172
114,1171
115,1171
116,1171
117,1170
118,1169
119,1167
120,1163
121,1160
122,1157
123,1154
124,1150
125,1147
126,1143
127,1139
128,1134
129,1128
130,1118
131,1106
132,1096
133,1089
134,1082
135,1076
136,1070
137,1063
138,1057
139,1049
140,1042
141,1036
142,1030
143,1022
144,1014
145,1002
146,991
147,979
148,965
149,948
150,933
151,919
152,903
153,884
154,864
155,848
156,836
157,825
158,814
159,805
160,795
161,786
162,776
163,765
164,753
165,740
166,726
167,713
168,701
169,690
170,680
171,671
172,663
173,655
174,648
175,640
176,631
177,625
178,626
179,639
180,662
181,724
182,814
183,924
184,1047
185,1163
186,1230
187,1233
188,1172
189,1028
190,848
191,680
192,561
193,521
194,524
195,563
196,586
197,594
198,601
199,605
200,596
201,579
202,567
203,557
204,546
205,535
206,525
207,516
208,510
209,506
210,503
211,500
212,497
213,495
214,493
215,493
216,492
217,491
218,489
219,489
220,489
221,489
222,490
223,490
224,490
225,490
226,491
227,490
228,486
229,479
230,471
231,450
232,410
233,353
234,301
235,249
236,197
237,143
238,117
239,100
240,87
241,86
242,100
243,118
244,139
245,160
246,174
247,185
248,193
249,199
250,205
251,209
252,212
253,215
254,218
255,221
256,224
257,227
258,228
259,229
260,228
261,223
262,216
263,207
264,198
265,185
266,172
267,162
268,152
269,141
270,128
271,115
272,101
273,79
274,49
275,25
276,6
277,-14
278,-36
279,-56
280,-74
281,-83
282,-89
283,-94
284,-98
285,-101
286,-104
287,-107
288,-111
289,-113
290,-114
291,-114
292,-114
293,-114
294,-114
295,-113
296,-114
297,-119
298,-128
299,-143
300,-182
301,-254
302,-339
303,-430
304,-523
305,-616
306,-705
307,-786
308,-857
309,-881
310,-890
311,-897
312,-900
313,-896
314,-892
315,-892
316,-892
317,-892
318,-890
319,-887
320,-882
321,-879
322,-877
323,-875
324,-870
325,-855
326,-836
327,-816
328,-798
329,-783
330,-769
331,-758
332,-747
333,-734
334,-722
335,-712
336,-701
337,-692
338,-683
339,-673
340,-663
341,-653
342,-644
343,-636
344,-631
345,-626
346,-622
347,-618
348,-613
349,-607
350,-601
351,-594
352,-587
353,-577
354,-567
355,-557
356,-545
357,-531
358,-513
359,-496
360,-479
361,-463
362,-451
363,-441
364,-430
365,-417
366,-403
367,-389
368,-375
369,-362
370,-347
371,-332
372,-318
373,-308
374,-301
375,-293
376,-284
377,-274
378,-265
379,-260
380,-255
381,-253
382,-252
383,-251
384,-249
385,-245
386,-241
387,-238
388,-237
389,-237
390,-237
391,-236
392,-234
393,-231
394,-228
395,-224
396,-220
397,-217
398,-216
399,-215
400,-213
401,-211
402,-207
403,-202
404,-199
405,-197
406,-196
407,-194
408,-187
409,-168
410,-131
411,-68
412,9
413,108
414,226
415,353
416,464
417,501
418,489
419,390
420,227
421,49
422,-102
423,-178
424,-207
425,-189
426,-155
427,-117
428,-91
429,-73
430,-63
431,-59
432,-59
433,-60
434,-60
435,-59
436,-58
437,-57
438,-56
439,-55
440,-54
441,-52
442,-50
443,-46
444,-41
445,-34
446,-26
447,-17
448,-9
449,0
450,9
451,22
452,37
453,50
454,62
455,70
456,77
457,84
458,91
459,98
460,104
461,111
462,119
463,129
464,139
465,150
466,158
467,165
468,173
469,180
470,185
471,191
472,201
473,215
474,229
475,248
476,273
477,295
478,312
479,330
480,347
481,361
482,375
483,389
484,397
485,404
486,410
487,415
488,419
489,422
490,423
491,423
492,422
493,418
494,413
495,406
496,398
497,387
498,367
499,349
500,332
501,314
502,292
503,268
504,245
505,222
506,198
507,175
508,151
509,133
510,119
511,107
512,97
513,89
514,85
515,82
516,80
517,79
518,78
519,77
520,74
521,70
522,65
523,59
524,53
525,47
526,41
527,37
528,33
529,30
530,27
531,23
532,20
533,16
534,14
535,12
536,11
537,11
538,13
539,16
540,19
