,0
0,36
1,45
2,56
3,66
4,78
5,90
6,103
7,115
8,123
9,129
10,134
11,139
12,145
13,150
14,156
15,161
16,166
17,170
18,174
19,177
20,181
21,184
22,188
23,193
24,197
25,201
26,206
27,210
28,213
29,214
30,214
31,214
32,212
33,209
34,205
35,200
36,194
37,187
38,179
39,166
40,138
41,114
42,97
43,84
44,73
45,62
46,53
47,44
48,33
49,19
50,3
51,-19
52,-57
53,-97
54,-117
55,-131
56,-136
57,-133
58,-126
59,-122
60,-118
61,-115
62,-112
63,-111
64,-113
65,-119
66,-127
67,-134
68,-139
69,-144
70,-149
71,-154
72,-159
73,-163
74,-167
75,-170
76,-170
77,-170
78,-168
79,-165
80,-161
81,-157
82,-152
83,-147
84,-142
85,-139
86,-136
87,-134
88,-131
89,-127
90,-122
91,-117
92,-112
93,-108
94,-104
95,-100
96,-97
97,-94
98,-92
99,-90
100,-89
101,-88
102,-87
103,-86
104,-84
105,-83
106,-81
107,-78
108,-74
109,-70
110,-65
111,-62
112,-59
113,-56
114,-53
115,-49
116,-46
117,-43
118,-41
119,-39
120,-38
121,-36
122,-34
123,-33
124,-31
125,-29
126,-28
127,-26
128,-25
129,-23
130,-22
131,-22
132,-22
133,-23
134,-22
135,-22
136,-21
137,-20
138,-19
139,-18
140,-17
141,-15
142,-14
143,-14
144,-14
145,-14
146,-15
147,-16
148,-17
149,-16
150,-15
151,-13
152,-12
153,-11
154,-9
155,-8
156,-8
157,-7
158,-7
159,-7
160,-9
161,-10
162,-12
163,-14
164,-15
165,-16
166,-17
167,-17
168,-18
169,-18
170,-18
171,-17
172,-17
173,-17
174,-18
175,-18
176,-18
177,-18
178,-18
179,-18
180,-17
181,-16
182,-15
183,-14
184,-13
185,-12
186,-11
187,-10
188,-10
189,-10
190,-10
191,-11
192,-13
193,-16
194,-18
195,-20
196,-22
197,-24
198,-26
199,-28
200,-31
201,-34
202,-36
203,-38
204,-40
205,-41
206,-42
207,-42
208,-40
209,-39
210,-37
211,-34
212,-29
213,-25
214,-21
215,-16
216,-11
217,-7
218,-3
219,0
220,4
221,8
222,12
223,16
224,20
225,23
226,26
227,29
228,32
229,36
230,38
231,41
232,44
233,46
234,48
235,49
236,48
237,46
238,44
239,41
240,38
241,35
242,31
243,26
244,20
245,15
246,12
247,9
248,7
249,4
250,-3
251,-12
252,-19
253,-22
254,-19
255,-17
256,-15
257,-14
258,-14
259,-14
260,-14
261,-12
262,-11
263,-11
264,-10
265,-9
266,-8
267,-7
268,-7
269,-9
270,-11
271,-14
272,-17
273,-19
274,-24
275,-33
276,-16
277,37
278,135
279,283
280,473
281,689
282,891
283,1012
284,1021
285,943
286,764
287,550
288,342
289,171
290,43
291,-42
292,-73
293,-80
294,-84
295,-87
296,-90
297,-91
298,-91
299,-91
300,-91
301,-89
302,-86
303,-82
304,-78
305,-73
306,-70
307,-68
