,0
0,-13
1,-8
2,0
3,0
4,-11
5,-16
6,-20
7,-23
8,-27
9,-32
10,-35
11,-38
12,-40
13,-41
14,-40
15,-39
16,-37
17,-34
18,-30
19,-26
20,-22
21,-18
22,-14
23,-11
24,-7
25,0
26,9
27,15
28,16
29,13
30,8
31,1
32,-10
33,-32
34,-45
35,-53
36,-58
37,-57
38,-48
39,-37
40,-31
41,-27
42,-22
43,-18
44,-14
45,-10
46,-8
47,-6
48,-5
49,-4
50,-4
51,-5
52,-7
53,-9
54,-12
55,-14
56,-17
57,-19
58,-21
59,-25
60,-29
61,-33
62,-36
63,-36
64,-32
65,-25
66,-18
67,-10
68,-3
69,5
70,15
71,25
72,32
73,38
74,42
75,47
76,52
77,58
78,63
79,67
80,69
81,70
82,70
83,69
84,68
85,65
86,61
87,56
88,51
89,45
90,40
91,34
92,28
93,22
94,17
95,13
96,9
97,5
98,2
99,0
100,-3
101,-6
102,-8
103,-11
104,-14
105,-18
106,-22
107,-26
108,-31
109,-37
110,-45
111,-64
112,-96
113,-112
114,-123
115,-128
116,-122
117,-107
118,-84
119,-55
120,-35
121,-20
122,-3
123,17
124,43
125,87
126,167
127,288
128,454
129,659
130,885
131,1099
132,1262
133,1312
134,1294
135,1149
136,879
137,550
138,245
139,16
140,-99
141,-137
142,-124
143,-111
144,-101
145,-96
146,-96
147,-100
148,-104
149,-107
150,-110
151,-112
152,-113
153,-113
154,-113
155,-113
156,-113
157,-113
158,-112
159,-110
160,-108
161,-105
162,-102
163,-99
164,-97
165,-96
166,-96
167,-96
168,-96
169,-94
170,-91
171,-87
172,-83
173,-78
174,-73
175,-68
176,-63
177,-59
178,-55
179,-51
180,-49
181,-47
182,-43
183,-39
184,-34
185,-29
186,-24
187,-19
188,-14
189,-9
190,-4
191,-1
192,1
193,4
194,6
195,10
196,15
197,22
198,35
199,47
200,56
201,65
202,75
203,88
204,99
205,108
206,112
207,116
208,119
209,121
210,123
211,124
212,126
213,129
214,130
215,131
216,132
217,133
218,133
219,134
220,136
221,141
222,144
223,137
224,123
225,112
226,100
227,88
228,79
229,71
230,56
231,31
232,11
233,-5
234,-23
235,-41
236,-57
237,-67
238,-75
239,-84
240,-83
241,-70
242,-58
243,-49
244,-39
245,-28
246,-17
247,-6
248,7
249,14
250,12
251,6
252,0
253,-3
254,-8
255,-14
256,-23
257,-33
258,-41
259,-51
260,-59
261,-64
262,-64
263,-58
264,-49
265,-40
266,-32
267,-22
268,-13
269,-11
270,-9
271,-8
272,-6
273,-3
274,-4
275,-13
276,-19
277,-25
278,-30
279,-32
280,-30
281,-26
282,-22
283,-20
284,-19
285,-18
286,-16
287,-15
288,-13
289,-12
290,-11
291,-11
292,-11
293,-11
294,-11
295,-12
296,-12
297,-11
298,-11
299,-9
300,-9
301,-9
302,-9
303,-8
304,-7
305,-6
306,-4
307,-4
308,-4
309,-3
310,-2
311,0
312,2
313,4
314,6
315,9
316,13
317,18
318,24
319,30
320,35
321,39
322,45
323,50
324,57
325,63
326,67
327,70
328,74
329,78
330,82
331,85
332,88
333,89
334,88
335,86
336,84
337,82
338,80
339,76
340,70
341,63
342,51
343,20
344,1
345,-6
346,-13
347,-20
348,-24
349,-26
350,-25
351,-25
352,-24
353,-24
354,-24
355,-23
356,-21
357,-17
358,-17
359,-25
360,-32
361,-39
362,-44
363,-50
364,-55
365,-61
366,-69
367,-74
368,-67
369,-50
370,-23
371,14
372,78
373,172
374,303
375,476
376,684
377,912
378,1129
379,1284
380,1336
381,1267
382,1081
383,810
384,517
385,273
386,126
387,59
388,27
389,4
390,-21
391,-47
392,-75
393,-107
394,-131
395,-144
396,-154
397,-158
398,-151
399,-138
400,-131
401,-128
402,-125
403,-122
404,-119
405,-116
406,-112
407,-108
408,-103
409,-99
410,-94
411,-90
412,-87
413,-84
414,-83
415,-81
416,-76
417,-69
418,-63
419,-58
420,-57
421,-57
422,-58
423,-59
424,-61
425,-62
426,-64
427,-67
428,-70
429,-71
430,-68
431,-62
432,-54
433,-45
434,-30
435,-17
436,-7
437,0
438,7
439,16
440,27
441,37
442,46
443,54
444,62
445,69
446,74
447,78
448,80
449,84
450,87
451,90
452,94
453,97
454,100
455,102
456,105
457,109
458,115
459,122
460,138
461,162
462,173
463,180
464,184
465,178
466,164
467,153
468,141
469,131
470,122
471,115
472,107
473,99
474,91
475,81
476,68
477,48
478,17
479,-12
480,-35
481,-44
482,-49
483,-53
484,-55
485,-55
486,-52
487,-49
488,-46
489,-45
490,-44
491,-43
492,-42
493,-41
494,-39
495,-38
496,-37
497,-36
498,-35
499,-35
500,-35
501,-36
502,-37
503,-38
504,-40
505,-40
506,-41
507,-42
508,-42
509,-44
510,-45
511,-45
512,-44
513,-44
514,-43
515,-43
516,-42
517,-42
518,-42
519,-42
520,-43
521,-44
522,-46
523,-43
524,-37
525,-32
526,-28
527,-24
528,-22
529,-20
530,-19
531,-21
532,-23
533,-26
534,-30
535,-36
536,-41
537,-42
538,-36
539,-31
540,-28
541,-27
542,-25
543,-24
544,-23
545,-21
546,-19
547,-17
548,-17
549,-17
550,-17
551,-17
552,-17
553,-16
554,-15
555,-13
556,-12
557,-10
558,-8
559,-5
560,-1
561,1
562,5
563,9
564,15
565,27
566,39
567,48
568,57
569,64
570,71
571,78
572,82
573,83
574,77
575,68
576,57
577,47
578,35
579,25
580,19
581,15
582,11
583,8
584,6
585,4
586,2
587,0
588,-1
589,-4
590,-7
591,-9
592,-12
593,-14
594,-16
595,-20
596,-24
597,-31
598,-47
599,-66
600,-80
601,-92
602,-100
603,-101
604,-95
605,-85
606,-78
607,-72
608,-66
609,-60
610,-57
611,-53
