,0
0,-190
1,-115
2,-95
3,-84
4,-73
5,-65
6,-55
7,-31
8,-5
9,7
10,16
11,-6
12,-19
13,-26
14,-31
15,-35
16,-36
17,-36
18,-36
19,-37
20,-39
21,-42
22,-46
23,-51
24,-54
25,-56
26,-58
27,-60
28,-63
29,-65
30,-68
31,-71
32,-75
33,-79
34,-83
35,-88
36,-91
37,-95
38,-98
39,-102
40,-106
41,-110
42,-114
43,-116
44,-119
45,-120
46,-122
47,-123
48,-124
49,-126
50,-128
51,-131
52,-137
53,-153
54,-168
55,-178
56,-187
57,-193
58,-195
59,-192
60,-185
61,-176
62,-167
63,-155
64,-149
65,-158
66,-175
67,-187
68,-198
69,-208
70,-218
71,-227
72,-236
73,-244
74,-252
75,-260
76,-267
77,-269
78,-269
79,-265
80,-258
81,-250
82,-235
83,-208
84,-189
85,-177
86,-165
87,-154
88,-140
89,-125
90,-110
91,-92
92,-66
93,-39
94,-9
95,9
96,17
97,24
98,29
99,34
100,39
101,43
102,49
103,59
104,74
105,93
106,107
107,118
108,128
109,138
110,146
111,149
112,151
113,153
114,155
115,158
116,159
117,161
118,163
119,164
120,165
121,167
122,168
123,168
124,169
125,169
126,170
127,171
128,171
129,172
130,172
131,173
132,173
133,175
134,176
135,177
136,176
137,176
138,175
139,174
140,172
141,170
142,168
143,166
144,164
145,163
146,161
147,159
148,152
149,128
150,113
151,107
152,102
153,98
154,94
155,90
156,85
157,82
158,79
159,77
160,74
161,70
162,63
163,51
164,46
165,41
166,36
167,51
168,63
169,71
170,77
171,80
172,79
173,74
174,67
175,60
176,54
177,48
178,42
179,37
180,34
181,30
182,28
183,27
184,26
185,24
186,23
187,22
188,21
189,20
190,18
191,17
192,16
193,14
194,11
195,9
196,8
197,5
198,3
199,1
200,-3
201,-9
202,-15
203,-20
204,-25
205,-32
206,-42
207,-41
208,-21
209,-11
210,-5
211,1
212,7
213,12
214,15
215,17
216,19
217,21
218,23
219,26
220,28
221,29
222,30
223,32
224,35
225,39
226,42
227,44
228,46
229,48
230,50
231,54
232,58
233,61
234,61
235,58
236,53
237,48
238,43
239,35
240,32
241,38
242,50
243,60
244,70
245,78
246,78
247,73
248,63
249,32
250,-38
251,-146
252,-290
253,-463
254,-650
255,-829
256,-964
257,-1018
258,-968
259,-818
260,-614
261,-404
262,-226
263,-91
264,15
265,101
266,146
267,161
268,146
269,99
270,41
271,23
272,15
273,22
274,43
275,56
276,61
277,54
278,37
279,17
280,-3
281,-4
282,-5
283,-4
284,-3
285,-3
286,-3
287,-4
288,-4
289,-4
290,-2
291,0
292,2
293,5
294,10
295,17
296,20
297,14
298,1
299,-12
300,-30
301,-46
302,-56
303,-64
304,-71
305,-74
306,-74
307,-71
308,-67
309,-63
310,-57
311,-49
312,-45
313,-49
314,-57
315,-64
316,-69
317,-75
318,-81
319,-88
320,-96
321,-107
322,-121
323,-133
324,-143
325,-150
326,-155
327,-160
328,-165
329,-167
330,-167
331,-165
332,-161
333,-157
334,-154
335,-149
336,-145
337,-145
338,-147
339,-150
340,-154
341,-159
342,-159
343,-147
344,-135
345,-124
346,-113
347,-100
348,-86
349,-69
350,-57
351,-46
352,-36
353,-24
354,-10
355,0
356,7
357,14
358,21
359,28
360,34
361,40
362,48
363,58
364,68
365,78
366,88
367,99
368,106
369,110
370,115
371,120
372,123
373,117
374,107
375,101
376,96
377,91
378,87
379,84
380,84
381,85
382,88
383,92
384,96
385,99
386,102
387,106
388,110
389,113
390,114
391,113
392,111
393,108
394,104
395,101
396,99
397,98
398,96
399,95
400,93
401,92
402,90
403,89
404,88
405,86
406,85
407,83
408,81
409,80
410,78
411,77
412,76
413,74
414,73
415,71
416,69
417,68
418,66
419,64
420,62
421,59
422,57
423,55
424,53
425,51
426,50
427,50
428,50
429,50
430,50
431,50
432,50
433,50
434,49
435,48
436,47
437,47
438,46
439,47
440,47
441,47
442,47
443,47
444,46
445,46
446,45
447,45
448,45
449,44
450,42
451,39
452,37
453,34
454,29
455,24
456,19
457,4
458,-21
459,-31
460,-36
461,-39
462,-42
463,-43
464,-43
465,-42
466,-40
467,-36
468,-31
469,-24
470,-14
471,2
472,15
473,22
474,27
475,31
476,33
477,35
478,33
479,29
480,23
481,17
482,12
483,8
484,4
485,0
486,-4
487,-6
488,-8
489,-7
490,-6
491,-3
492,0
493,5
494,12
495,25
496,26
497,14
498,3
499,-5
500,-12
501,-12
502,-4
503,7
504,23
505,41
506,46
507,50
508,55
509,37
510,-14
511,-95
512,-206
513,-350
514,-521
515,-700
516,-861
517,-967
518,-979
519,-929
520,-752
521,-510
522,-269
523,-86
524,-18
525,3
526,-5
527,-17
528,-26
