,0
0,8
1,7
2,7
3,5
4,3
5,1
6,0
7,1
8,3
9,5
10,8
11,10
12,14
13,17
14,17
15,12
16,6
17,1
18,-2
19,-7
20,-10
21,-11
22,-10
23,-9
24,-7
25,-5
26,-4
27,-4
28,-3
29,-2
30,-1
31,0
32,1
33,3
34,4
35,5
36,6
37,7
38,8
39,9
40,10
41,12
42,17
43,31
44,47
45,62
46,71
47,76
48,79
49,84
50,89
51,95
52,101
53,108
54,117
55,123
56,126
57,128
58,131
59,134
60,133
61,122
62,105
63,84
64,64
65,44
66,25
67,8
68,-5
69,-25
70,-43
71,-53
72,-60
73,-66
74,-70
75,-73
76,-75
77,-78
78,-80
79,-81
80,-82
81,-83
82,-82
83,-81
84,-79
85,-77
86,-73
87,-67
88,-46
89,6
90,98
91,241
92,460
93,757
94,1099
95,1415
96,1618
97,1651
98,1496
99,1188
100,799
101,423
102,144
103,2
104,-33
105,-44
106,-53
107,-60
108,-72
109,-91
110,-113
111,-137
112,-151
113,-159
114,-165
115,-169
116,-170
117,-168
118,-165
119,-161
120,-157
121,-152
122,-147
123,-142
124,-136
125,-129
126,-122
127,-115
128,-106
129,-97
130,-89
131,-79
132,-68
133,-56
134,-49
135,-45
136,-42
137,-38
138,-35
139,-31
140,-28
141,-24
142,-20
143,-16
144,-10
145,-3
146,3
147,10
148,23
149,39
150,45
151,47
152,49
153,50
154,51
155,52
156,53
157,54
158,55
159,55
160,56
161,57
162,57
163,57
164,57
165,58
166,58
167,58
168,58
169,57
170,55
171,54
172,54
173,53
174,52
175,51
176,50
177,48
178,47
179,46
180,45
181,43
182,41
183,37
184,34
185,33
186,32
187,32
188,31
189,31
190,31
191,31
192,31
193,32
194,33
195,33
196,33
197,30
198,26
199,23
200,20
201,16
202,14
203,11
204,9
205,7
206,6
207,6
208,5
209,4
210,2
211,0
212,0
213,0
214,0
215,0
216,2
217,2
218,3
219,4
220,5
221,7
222,9
223,11
224,14
225,18
226,23
227,28
228,38
229,45
230,52
231,57
232,63
233,68
234,74
235,80
236,91
237,108
238,120
239,129
240,135
241,139
242,143
243,145
244,145
245,140
246,133
247,121
248,102
249,83
250,64
251,45
252,25
253,1
254,-20
255,-37
256,-50
257,-62
258,-70
259,-75
260,-80
261,-82
262,-82
263,-83
264,-83
265,-84
266,-84
267,-84
268,-85
269,-85
270,-85
271,-84
272,-82
273,-79
274,-74
275,-57
276,-20
277,50
278,174
279,368
280,633
281,944
282,1244
283,1457
284,1525
285,1413
286,1132
287,754
288,381
289,103
290,-45
291,-82
292,-96
293,-104
294,-122
295,-155
296,-169
297,-175
298,-179
299,-181
300,-182
301,-180
302,-176
303,-171
304,-167
305,-165
306,-163
307,-161
308,-158
309,-155
310,-153
311,-150
312,-148
313,-146
314,-143
315,-138
316,-129
317,-118
318,-109
319,-101
320,-96
321,-92
322,-90
323,-87
324,-85
325,-83
326,-80
327,-77
328,-73
329,-67
330,-56
331,-40
332,-25
333,-10
334,-4
335,-2
336,0
337,1
338,3
339,4
340,6
341,7
342,8
343,8
344,9
345,9
346,8
347,8
348,8
349,7
350,6
351,5
352,4
353,3
354,2
355,0
356,0
357,-2
358,-4
359,-7
360,-11
361,-15
362,-19
363,-23
364,-26
365,-30
366,-33
367,-35
368,-36
369,-38
370,-40
371,-42
372,-43
373,-44
374,-45
375,-46
376,-46
377,-46
378,-46
379,-45
380,-44
381,-44
382,-43
383,-42
384,-41
385,-40
386,-40
387,-39
388,-39
389,-37
390,-36
391,-35
392,-34
393,-32
394,-31
395,-31
396,-30
397,-30
398,-31
399,-31
400,-32
401,-33
402,-34
403,-35
404,-36
405,-36
406,-37
407,-38
408,-38
409,-39
410,-40
411,-41
412,-42
413,-42
414,-40
415,-38
416,-35
417,-31
418,-24
419,-14
420,-5
421,1
422,7
423,14
424,21
425,32
426,47
427,54
428,58
429,61
430,63
431,65
432,66
433,67
434,69
435,71
436,72
437,72
438,68
439,62
440,52
441,39
442,21
443,-3
444,-18
445,-34
446,-49
447,-63
448,-75
449,-81
450,-84
451,-86
452,-89
453,-90
454,-91
455,-92
456,-92
457,-92
458,-91
459,-91
460,-90
461,-89
462,-87
463,-85
464,-83
465,-71
466,-28
467,48
468,170
469,357
470,628
471,964
472,1291
473,1506
474,1538
475,1379
476,1073
477,690
478,320
479,53
480,-63
481,-82
482,-73
483,-68
484,-73
485,-90
486,-118
487,-146
488,-175
489,-200
490,-209
491,-209
492,-201
493,-191
494,-176
495,-161
496,-145
497,-133
498,-123
499,-119
500,-116
501,-115
502,-113
503,-111
504,-108
505,-105
506,-102
507,-94
508,-82
509,-72
510,-64
511,-57
512,-48
513,-34
514,-24
515,-18
516,-15
517,-12
518,-9
519,-7
520,-5
521,-2
522,0
523,4
524,9
525,15
526,27
527,40
528,51
529,63
530,71
531,76
532,78
533,79
534,77
535,73
536,70
537,69
538,67
539,66
540,65
541,64
542,64
543,63
544,62
545,62
546,61
547,60
548,60
549,60
550,61
551,61
552,61
553,62
554,62
555,62
556,61
557,60
558,55
559,51
560,48
561,45
562,43
563,39
564,36
565,33
566,31
567,28
568,25
569,23
570,22
571,22
572,24
573,26
574,28
575,30
576,32
577,35
578,37
579,40
580,41
581,40
582,38
583,35
584,33
585,31
586,29
587,27
588,25
589,24
590,22
591,21
592,20
593,20
594,20
595,20
596,21
597,22
598,23
599,25
600,26
601,29
602,31
603,34
604,40
605,45
606,49
607,53
608,55
609,58
610,61
611,64
612,67
613,72
614,82
615,96
616,106
617,112
618,117
619,122
620,126
621,130
622,134
623,135
624,134
625,131
626,127
627,113
628,88
629,65
630,45
631,23
632,-2
633,-27
634,-44
635,-57
636,-63
637,-68
638,-72
639,-77
640,-80
641,-83
642,-86
643,-88
644,-90
