,0
0,-3
1,-6
2,-9
3,-13
4,-16
5,-18
6,-20
7,-22
8,-24
9,-26
10,-28
11,-29
12,-31
13,-33
14,-35
15,-37
16,-38
17,-39
18,-39
19,-39
20,-40
21,-41
22,-42
23,-42
24,-43
25,-44
26,-45
27,-46
28,-46
29,-46
30,-46
31,-46
32,-46
33,-47
34,-47
35,-49
36,-52
37,-54
38,-49
39,-35
40,3
41,48
42,101
43,155
44,206
45,250
46,265
47,259
48,239
49,171
50,72
51,-47
52,-173
53,-282
54,-333
55,-332
56,-278
57,-193
58,-130
59,-110
60,-100
61,-95
62,-86
63,-68
64,-45
65,-25
66,-16
67,-12
68,-8
69,-5
70,-4
71,-3
72,-3
73,-2
74,-1
75,0
76,1
77,2
78,2
79,2
80,2
81,3
82,6
83,10
84,16
85,22
86,27
87,31
88,35
89,40
90,44
91,49
92,53
93,58
94,62
95,66
96,70
97,74
98,77
99,79
100,82
101,85
102,88
103,91
104,94
105,98
106,102
107,108
108,116
109,124
110,132
111,141
112,148
113,154
114,159
115,163
116,166
117,169
118,173
119,176
120,178
121,180
122,180
123,178
124,176
125,172
126,167
127,161
128,149
129,122
130,101
131,88
132,77
133,67
134,56
135,42
136,27
137,16
138,8
139,1
140,-6
141,-15
142,-29
143,-45
144,-58
145,-65
146,-69
147,-73
148,-75
149,-77
150,-79
151,-81
152,-83
153,-85
154,-87
155,-90
156,-94
157,-99
158,-98
159,-91
160,-82
161,-75
162,-68
163,-63
164,-59
165,-59
166,-63
167,-68
168,-74
169,-78
170,-84
171,-90
172,-95
173,-96
174,-94
175,-90
176,-84
177,-78
178,-72
179,-65
180,-56
181,-48
182,-40
183,-34
184,-30
185,-26
186,-22
187,-20
188,-18
189,-17
190,-18
191,-19
192,-21
193,-23
194,-26
195,-29
196,-32
197,-36
198,-40
199,-42
200,-44
201,-42
202,-38
203,-32
204,-25
205,-19
206,-9
207,-1
208,0
209,-1
210,-2
211,-4
212,-6
213,-8
214,-5
215,0
216,2
217,5
218,7
219,8
220,8
221,8
222,5
223,1
224,-4
225,-10
226,-18
227,-31
228,-39
229,-36
230,-26
231,3
232,53
233,118
234,188
235,256
236,304
237,320
238,307
239,267
240,184
241,75
242,-52
243,-180
244,-275
245,-305
246,-296
247,-226
248,-128
249,-45
250,-16
251,-7
252,-13
253,-20
254,-27
255,-24
256,-6
257,4
258,11
259,16
260,20
261,24
262,27
263,31
264,35
265,39
266,41
267,43
268,45
269,48
270,51
271,57
272,63
273,65
274,63
275,60
276,58
277,56
278,53
279,50
280,48
281,47
282,49
283,55
284,63
285,71
286,79
287,89
288,99
289,107
290,115
291,121
292,127
293,132
294,136
295,140
296,145
297,150
298,154
299,158
300,162
301,167
302,172
303,177
304,183
305,189
306,194
307,198
308,203
309,207
310,211
311,213
312,213
313,210
314,205
315,199
316,191
317,183
318,168
319,156
320,147
321,133
322,113
323,93
324,72
325,55
326,45
327,32
328,16
329,3
330,-6
331,-15
332,-21
333,-25
334,-30
335,-36
336,-46
337,-50
338,-53
339,-55
340,-57
341,-58
342,-55
343,-49
344,-45
345,-41
346,-38
347,-36
348,-38
349,-43
350,-50
351,-63
352,-76
353,-81
354,-86
355,-88
356,-82
357,-69
358,-59
359,-47
360,-39
361,-36
362,-34
363,-31
364,-28
365,-25
366,-30
367,-38
368,-44
369,-49
370,-54
371,-58
372,-61
373,-61
374,-61
375,-60
376,-59
377,-58
378,-57
379,-56
380,-54
381,-51
382,-49
383,-47
384,-46
385,-45
386,-44
387,-43
388,-44
389,-44
390,-46
391,-47
392,-49
393,-49
394,-49
395,-49
396,-50
397,-50
398,-51
399,-53
400,-56
401,-57
402,-55
403,-51
404,-47
405,-44
406,-41
407,-37
408,-35
409,-33
410,-34
411,-36
412,-41
413,-46
414,-50
415,-53
416,-57
417,-60
418,-63
419,-66
420,-68
421,-69
422,-70
423,-70
424,-69
425,-68
426,-66
427,-64
428,-61
429,-59
430,-57
431,-55
432,-53
433,-51
434,-49
435,-47
436,-47
437,-49
438,-51
439,-53
440,-56
441,-58
442,-61
443,-65
444,-70
445,-74
446,-75
447,-73
448,-69
449,-64
450,-59
451,-53
452,-44
453,-39
454,-40
455,-44
456,-49
457,-55
458,-55
459,-47
460,-42
461,-37
462,-34
463,-32
464,-31
465,-32
466,-35
467,-37
468,-40
469,-44
470,-49
471,-54
472,-55
473,-49
474,-43
475,-39
476,-37
477,-36
478,-34
479,-32
480,-29
481,-26
482,-22
483,-20
484,-17
485,-15
486,-12
487,-9
488,-7
489,-4
490,-1
491,2
492,6
493,9
494,10
495,6
496,1
497,-5
498,-10
499,-13
500,-17
501,-22
502,-27
503,-30
504,-31
505,-28
506,-24
507,-19
508,-15
509,-13
510,-11
511,-7
512,-3
513,0
514,2
515,3
516,4
517,4
518,4
519,3
520,3
521,1
522,-1
523,-3
524,-5
525,-7
526,-8
527,-10
528,-13
529,-15
530,-15
531,-11
532,-3
533,5
534,18
535,36
536,41
537,45
538,48
539,51
540,52
541,51
542,48
543,44
544,40
545,35
546,31
547,32
548,38
549,50
550,88
551,130
552,173
553,217
554,264
555,309
556,337
557,347
558,330
559,280
560,189
561,74
562,-50
563,-162
564,-222
565,-242
566,-223
567,-192
568,-162
569,-145
570,-135
571,-124
572,-113
573,-76
574,-41
575,-22
576,-11
577,-6
578,-2
579,0
580,1
581,1
582,0
583,-2
584,-6
585,-10
586,-14
587,-20
588,-25
589,-25
590,-19
591,-10
592,-1
593,9
594,22
595,35
596,51
597,68
598,80
599,85
600,88
601,90
602,92
603,94
604,96
605,99
606,103
607,107
608,111
609,115
610,119
611,122
612,126
613,129
614,133
615,137
616,140
617,144
618,148
619,152
620,157
621,161
622,164
623,167
624,170
625,173
626,177
627,184
628,197
629,200
630,199
631,199
632,200
633,200
634,200
635,199
636,195
637,189
638,178
639,159
640,145
641,137
642,129
643,118
644,107
645,92
646,74
647,63
648,54
649,46
650,39
651,28
652,16
653,7
654,-2
655,-10
656,-17
657,-23
658,-27
659,-30
660,-33
661,-36
662,-40
663,-42
664,-43
665,-41
666,-38
667,-35
668,-33
669,-32
670,-30
671,-28
672,-26
673,-24
674,-23
675,-24
676,-26
677,-29
678,-32
679,-34
680,-37
681,-39
682,-43
683,-47
684,-51
685,-53
686,-53
687,-52
688,-49
689,-47
690,-44
691,-41
692,-38
693,-34
694,-30
695,-27
696,-26
697,-25
698,-24
699,-24
700,-25
701,-26
702,-28
703,-31
704,-34
705,-37
706,-39
707,-40
708,-42
709,-44
710,-46
711,-48
712,-49
713,-50
714,-51
715,-53
716,-54
717,-55
718,-56
719,-55
720,-54
721,-54
722,-55
723,-56
724,-57
725,-58
726,-58
727,-57
728,-56
729,-56
730,-55
731,-53
732,-50
733,-46
734,-43
735,-41
736,-39
737,-37
738,-35
739,-33
740,-31
741,-29
742,-26
743,-22
744,-18
745,-14
746,-11
747,-9
748,-9
749,-11
750,-13
751,-16
752,-19
753,-22
754,-25
755,-27
756,-30
757,-33
758,-35
759,-36
760,-36
761,-37
762,-36
763,-36
764,-35
765,-34
766,-32
767,-29
768,-26
769,-23
770,-21
771,-18
772,-12
773,-7
774,-7
775,-16
776,-27
777,-34
778,-39
779,-44
780,-47
781,-50
782,-53
783,-55
784,-56
785,-56
786,-56
787,-56
788,-55
789,-54
790,-54
791,-53
792,-52
793,-51
794,-50
795,-48
796,-46
797,-45
798,-44
799,-45
800,-45
801,-46
802,-47
803,-48
804,-49
805,-50
806,-51
807,-52
808,-53
809,-53
810,-53
811,-53
812,-53
813,-53
814,-54
815,-55
816,-54
817,-45
818,-34
819,-26
820,-17
821,-8
822,-3
823,-3
824,-7
825,-13
826,-18
827,-22
828,-25
829,-29
830,-32
831,-34
832,-36
833,-37
834,-37
835,-37
836,-36
837,-33
838,-30
839,-27
840,-24
841,-21
842,-19
843,-15
844,-9
845,-4
846,-1
847,0
848,0
849,-2
850,-4
851,-5
852,-6
853,-8
854,-11
855,-13
856,-15
857,-17
858,-18
859,-20
860,-20
861,-20
862,-19
863,-18
864,-16
865,-15
866,-14
867,-13
868,-13
869,-12
870,-11
871,-11
872,-10
873,-10
874,-9
875,-7
876,-5
877,-3
878,-1
879,0
880,2
881,4
882,7
883,9
884,13
885,17
886,24
887,40
888,57
889,82
890,112
891,162
892,213
893,266
894,320
895,339
896,348
897,338
898,266
899,170
900,65
901,-44
902,-145
903,-210
904,-234
905,-235
906,-214
907,-156
908,-93
909,-40
910,-18
911,-12
912,-10
913,-9
914,-8
915,-7
916,-6
917,-5
918,-4
919,-3
920,0
921,1
922,2
923,3
924,3
925,4
926,5
927,7
928,10
929,13
930,16
931,20
932,25
933,31
934,37
935,43
936,49
937,55
938,62
939,68
940,73
941,77
942,79
943,81
944,83
945,86
946,88
947,91
948,94
949,96
950,98
951,101
952,103
953,105
954,106
955,106
956,106
957,107
958,109
959,112
960,115
961,120
962,129
963,139
964,149
965,159
966,169
967,180
968,188
969,194
970,198
971,203
972,208
973,212
974,214
975,210
976,202
977,191
978,178
979,157
980,139
981,121
982,103
983,84
984,70
985,62
986,54
987,44
988,32
989,20
990,13
991,8
992,3
993,0
994,-4
995,-9
996,-14
997,-19
998,-24
999,-28
1000,-33
1001,-39
1002,-45
1003,-52
1004,-60
1005,-69
1006,-79
1007,-87
1008,-91
1009,-94
1010,-96
1011,-98
1012,-99
1013,-100
1014,-101
