,0
0,-41
1,-37
2,-33
3,-30
4,-27
5,-24
6,-21
7,-18
8,-15
9,-12
10,-9
11,-6
12,-2
13,2
14,8
15,15
16,20
17,26
18,31
19,35
20,39
21,42
22,44
23,47
24,50
25,53
26,56
27,60
28,64
29,67
30,71
31,76
32,82
33,88
34,95
35,103
36,111
37,120
38,131
39,141
40,150
41,158
42,170
43,184
44,197
45,205
46,211
47,217
48,222
49,229
50,236
51,243
52,248
53,252
54,257
55,262
56,265
57,267
58,268
59,269
60,269
61,268
62,266
63,264
64,260
65,256
66,251
67,243
68,227
69,213
70,200
71,186
72,172
73,154
74,128
75,105
76,87
77,73
78,61
79,47
80,29
81,15
82,5
83,-2
84,-8
85,-13
86,-16
87,-18
88,-18
89,-19
90,-19
91,-20
92,-20
93,-21
94,-21
95,-21
96,-22
97,-22
98,-23
99,-23
100,-23
101,-22
102,-22
103,-22
104,-22
105,-22
106,-22
107,-23
108,-23
109,-23
110,-24
111,-25
112,-26
113,-27
114,-27
115,-27
116,-27
117,-27
118,-27
119,-27
120,-26
121,-25
122,-25
123,-24
124,-24
125,-24
126,-23
127,-22
128,-21
129,-20
130,-19
131,-18
132,-17
133,-15
134,-13
135,-12
136,-12
137,-12
138,-12
139,-12
140,-11
141,-11
142,-11
143,-12
144,-12
145,-12
146,-12
147,-11
148,-11
149,-11
150,-11
151,-10
152,-9
153,-8
154,-7
155,-7
156,-7
157,-7
158,-7
159,-7
160,-7
161,-8
162,-9
163,-10
164,-10
165,-11
166,-11
167,-10
168,-10
169,-10
170,-10
171,-10
172,-9
173,-9
174,-10
175,-12
176,-14
177,-16
178,-19
179,-22
180,-25
181,-28
182,-31
183,-33
184,-34
185,-35
186,-36
187,-36
188,-36
189,-37
190,-38
191,-39
192,-39
193,-40
194,-41
195,-41
196,-42
197,-42
198,-42
199,-42
200,-41
201,-41
202,-41
203,-40
204,-40
205,-41
206,-41
207,-41
208,-41
209,-41
210,-42
211,-43
212,-44
213,-46
214,-47
215,-49
216,-51
217,-53
218,-55
219,-57
220,-58
221,-60
222,-61
223,-62
224,-62
225,-63
226,-64
227,-64
228,-64
229,-65
230,-65
231,-66
232,-66
233,-67
234,-67
235,-67
236,-67
237,-67
238,-67
239,-67
240,-66
241,-66
242,-65
243,-64
244,-63
245,-61
246,-60
247,-59
248,-58
249,-57
250,-56
251,-55
252,-53
253,-51
254,-49
255,-47
256,-44
257,-39
258,-32
259,-26
260,-19
261,-13
262,-8
263,-4
264,-1
265,1
266,3
267,6
268,9
269,12
270,13
271,15
272,15
273,16
274,15
275,14
276,13
277,9
278,6
279,1
280,-2
281,-7
282,-11
283,-16
284,-25
285,-44
286,-59
287,-66
288,-69
289,-72
290,-74
291,-78
292,-81
293,-84
294,-87
295,-89
296,-92
297,-94
298,-96
299,-98
300,-101
301,-104
302,-110
303,-123
304,-123
305,-113
306,-89
307,-40
308,32
309,133
310,258
311,403
312,549
313,678
314,758
315,785
316,756
317,669
318,487
319,257
320,27
321,-162
322,-287
323,-317
324,-327
325,-307
326,-274
327,-239
328,-204
329,-169
330,-135
331,-105
332,-89
333,-81
334,-76
335,-70
336,-63
337,-58
338,-54
339,-51
340,-48
341,-47
342,-45
343,-44
344,-43
345,-42
346,-41
347,-40
348,-39
349,-38
350,-36
351,-34
352,-32
353,-30
354,-28
355,-25
356,-23
357,-20
358,-17
359,-14
360,-11
361,-8
362,-4
363,0
364,4
365,9
366,13
367,17
368,20
369,24
370,27
371,30
372,33
373,37
374,41
375,47
376,54
377,62
378,70
379,77
380,84
381,92
382,99
383,106
384,114
385,121
386,128
387,133
388,139
389,145
390,151
391,157
392,164
393,170
394,178
395,188
396,197
397,201
398,203
399,204
400,207
401,210
402,212
403,205
404,192
405,179
406,165
407,154
408,146
409,137
410,127
411,116
412,104
413,85
414,60
415,43
416,33
417,21
418,6
419,0
420,-4
421,-8
422,-12
423,-15
424,-18
425,-20
426,-22
427,-24
428,-25
429,-26
430,-27
431,-28
432,-29
433,-29
434,-29
435,-29
436,-30
437,-30
438,-30
439,-30
440,-30
441,-30
442,-29
443,-29
444,-29
445,-29
446,-29
447,-29
448,-28
449,-28
450,-27
451,-26
452,-24
453,-21
454,-18
455,-15
456,-12
457,-10
458,-8
459,-6
460,-5
461,-4
462,-4
463,-3
464,-3
465,-2
466,0
467,0
468,1
469,2
470,4
471,5
472,7
