,0
0,-80
1,-74
2,-67
3,-54
4,-32
5,-19
6,-12
7,-6
8,-2
9,0
10,3
11,5
12,6
13,7
14,8
15,8
16,7
17,6
18,3
19,-2
20,-6
21,-10
22,-15
23,-19
24,-22
25,-26
26,-30
27,-33
28,-36
29,-41
30,-47
31,-53
32,-57
33,-61
34,-62
35,-61
36,-60
37,-58
38,-54
39,-49
40,-43
41,-36
42,-27
43,-17
44,2
45,51
46,140
47,235
48,269
49,289
50,276
51,175
52,1
53,-171
54,-323
55,-418
56,-453
57,-457
58,-442
59,-396
60,-301
61,-204
62,-144
63,-101
64,-72
65,-60
66,-63
67,-70
68,-77
69,-86
70,-91
71,-81
72,-64
73,-55
74,-51
75,-47
76,-45
77,-43
78,-40
79,-36
80,-32
81,-28
82,-24
83,-22
84,-19
85,-17
86,-15
87,-13
88,-11
89,-7
90,-3
91,1
92,7
93,15
94,24
95,33
96,42
97,51
98,60
99,69
100,76
101,82
102,88
103,93
104,99
105,106
106,113
107,120
108,126
109,133
110,144
111,161
112,193
113,227
114,249
115,265
116,278
117,288
118,296
119,303
120,310
121,314
122,319
123,324
124,328
125,331
126,333
127,332
128,324
129,313
130,298
131,280
132,253
133,209
134,190
135,174
136,160
137,141
138,112
139,91
140,74
141,60
142,49
143,40
144,34
145,28
146,22
147,17
148,11
149,6
150,1
151,-2
152,-6
153,-8
154,-11
155,-13
156,-16
157,-17
158,-18
159,-19
160,-21
161,-24
162,-29
163,-34
164,-39
165,-44
166,-49
167,-54
168,-59
169,-63
170,-67
171,-69
172,-72
173,-75
174,-78
175,-81
176,-84
177,-87
178,-89
179,-92
180,-94
181,-97
182,-99
183,-99
184,-100
185,-102
186,-104
187,-106
188,-108
189,-111
190,-113
191,-114
192,-116
193,-118
194,-121
195,-122
196,-123
197,-125
198,-130
199,-138
200,-145
201,-152
202,-156
203,-157
204,-158
205,-158
206,-158
207,-158
208,-156
209,-153
210,-149
211,-146
212,-144
213,-146
214,-154
215,-164
216,-174
217,-182
218,-190
219,-198
220,-207
221,-214
222,-220
223,-225
224,-230
225,-233
226,-236
227,-238
228,-241
229,-243
230,-246
231,-249
232,-251
233,-254
234,-256
235,-257
236,-258
237,-257
238,-257
239,-256
240,-255
241,-255
242,-254
243,-253
244,-252
245,-249
246,-247
247,-245
248,-242
249,-239
250,-235
251,-231
252,-225
253,-220
254,-215
255,-211
256,-206
257,-200
258,-192
259,-177
260,-160
261,-148
262,-140
263,-134
264,-127
265,-120
266,-114
267,-109
268,-104
269,-101
270,-98
271,-95
272,-92
273,-88
274,-86
275,-87
276,-96
277,-107
278,-115
279,-121
280,-127
281,-132
282,-137
283,-143
284,-149
285,-153
286,-156
287,-158
288,-158
289,-157
290,-155
291,-151
292,-145
293,-139
294,-131
295,-122
296,-113
297,-95
298,-48
