,0
0,359
1,370
2,375
3,378
4,380
5,382
6,383
7,385
8,387
9,387
10,387
11,387
12,386
13,384
14,382
15,380
16,379
17,377
18,377
19,377
20,380
21,383
22,387
23,392
24,398
25,404
26,409
27,415
28,420
29,426
30,432
31,439
32,450
33,464
34,479
35,490
36,495
37,495
38,491
39,484
40,474
41,460
42,442
43,413
44,387
45,364
46,340
47,316
48,290
49,263
50,235
51,208
52,183
53,159
54,142
55,129
56,118
57,110
58,103
59,98
60,93
61,90
62,87
63,84
64,81
65,79
66,76
67,73
68,70
69,66
70,62
71,56
72,50
73,43
74,36
75,28
76,20
77,10
78,-2
79,-17
80,-31
81,-43
82,-53
83,-62
84,-70
85,-77
86,-84
87,-90
88,-94
89,-99
90,-103
91,-109
92,-116
93,-124
94,-133
95,-141
96,-148
97,-154
98,-160
99,-165
100,-170
101,-174
102,-178
103,-181
104,-184
105,-186
106,-189
107,-192
108,-194
109,-197
110,-201
111,-205
112,-209
113,-212
114,-215
115,-217
116,-220
117,-223
118,-225
119,-227
120,-229
121,-231
122,-233
123,-235
124,-238
125,-241
126,-244
127,-247
128,-249
129,-252
130,-254
131,-257
132,-260
133,-263
134,-266
135,-269
136,-271
137,-274
138,-277
139,-280
140,-284
141,-286
142,-289
143,-292
144,-296
145,-301
146,-306
147,-312
148,-318
149,-324
150,-329
151,-333
152,-336
153,-338
154,-337
155,-335
156,-332
157,-330
158,-328
159,-326
160,-324
161,-323
162,-322
163,-321
164,-320
165,-319
166,-317
167,-315
168,-313
169,-311
170,-311
171,-311
172,-311
173,-311
174,-312
175,-314
176,-317
177,-320
178,-323
179,-325
180,-327
181,-329
182,-331
183,-334
184,-336
185,-338
186,-340
187,-342
188,-343
189,-344
190,-345
191,-345
192,-345
193,-345
194,-344
195,-343
196,-342
197,-340
198,-338
199,-336
200,-334
201,-331
202,-328
203,-325
204,-322
205,-319
206,-316
207,-313
208,-310
209,-306
210,-303
211,-299
212,-295
213,-292
214,-289
215,-286
216,-283
217,-280
218,-277
219,-272
220,-266
221,-259
222,-251
223,-244
224,-237
225,-232
226,-227
227,-220
228,-211
229,-198
230,-141
231,-59
232,53
233,192
234,346
235,491
236,574
237,602
238,564
239,450
240,268
241,76
242,-84
243,-174
244,-197
245,-214
246,-226
247,-236
248,-242
249,-246
250,-248
251,-249
252,-249
253,-249
254,-248
255,-247
256,-246
257,-246
258,-246
259,-246
260,-247
261,-246
262,-242
263,-234
264,-225
265,-215
266,-207
267,-199
268,-192
269,-184
270,-176
271,-167
272,-160
273,-154
274,-147
275,-136
276,-110
277,-65
278,-25
279,23
280,83
281,137
282,220
283,300
284,388
285,482
286,577
287,671
288,765
289,829
290,876
291,904
292,921
293,921
294,908
295,888
296,865
297,833
298,803
299,780
300,762
301,746
302,731
303,718
304,705
305,694
306,684
307,671
308,657
309,639
310,619
311,594
312,571
313,550
314,524
315,493
316,460
317,435
318,416
319,398
320,378
321,360
322,349
323,340
324,333
325,327
326,321
327,315
328,309
329,304
330,300
331,296
332,292
333,287
334,280
335,271
336,254
337,236
338,217
339,200
340,185
341,169
342,155
343,141
344,128
345,117
346,105
347,92
348,74
349,59
350,50
351,44
352,39
353,35
354,31
355,28
356,24
357,21
358,19
359,15
360,10
361,6
362,3
363,0
364,-1
365,-4
366,-6
367,-8
368,-11
369,-14
370,-17
371,-21
372,-25
373,-30
374,-34
375,-37
376,-39
377,-41
378,-43
379,-45
380,-46
381,-45
382,-45
383,-45
384,-45
385,-45
386,-45
387,-46
388,-46
389,-46
390,-46
391,-47
392,-48
393,-50
394,-52
395,-55
396,-58
397,-61
398,-65
399,-69
400,-73
401,-77
402,-82
403,-87
404,-93
405,-99
406,-105
407,-111
408,-117
409,-123
410,-128
411,-132
412,-135
413,-136
414,-137
415,-138
416,-139
417,-140
418,-141
419,-142
420,-143
421,-145
422,-148
423,-151
424,-155
425,-158
426,-162
427,-164
428,-167
429,-169
430,-172
431,-174
432,-175
433,-176
434,-177
435,-178
436,-178
437,-178
438,-178
439,-178
440,-177
441,-175
442,-173
443,-171
444,-169
445,-168
446,-166
447,-164
448,-162
449,-161
450,-160
451,-159
452,-158
453,-158
454,-157
455,-157
456,-156
457,-156
458,-157
459,-158
460,-159
461,-161
462,-163
463,-165
464,-167
465,-169
466,-170
467,-171
468,-171
469,-171
470,-170
471,-169
