,0
0,54
1,52
2,49
3,45
4,42
5,38
6,34
7,31
8,29
9,26
10,24
11,22
12,20
13,18
14,16
15,13
16,9
17,6
18,2
19,-1
20,-4
21,-7
22,-10
23,-14
24,-18
25,-22
26,-28
27,-35
28,-41
29,-46
30,-49
31,-49
32,-48
33,-45
34,-40
35,-35
36,-31
37,-28
38,-24
39,-19
40,-15
41,-11
42,-8
43,-7
44,-7
45,-9
46,-12
47,-15
48,-19
49,-24
50,-28
51,-32
52,-35
53,-36
54,-38
55,-39
56,-39
57,-39
58,-39
59,-40
60,-40
61,-39
62,-39
63,-38
64,-37
65,-37
66,-37
67,-37
68,-37
69,-37
70,-36
71,-35
72,-33
73,-33
74,-33
75,-34
76,-35
77,-35
78,-36
79,-37
80,-38
81,-39
82,-40
83,-41
84,-42
85,-42
86,-43
87,-44
88,-44
89,-44
90,-44
91,-44
92,-45
93,-46
94,-48
95,-50
96,-51
97,-51
98,-52
99,-53
100,-55
101,-57
102,-59
103,-61
104,-62
105,-63
106,-66
107,-70
108,-75
109,-79
110,-82
111,-85
112,-87
113,-89
114,-91
115,-93
116,-94
117,-95
118,-95
119,-95
120,-96
121,-97
122,-97
123,-97
124,-96
125,-94
126,-93
127,-91
128,-90
129,-88
130,-85
131,-83
132,-80
133,-79
134,-78
135,-78
136,-77
137,-77
138,-76
139,-75
140,-75
141,-75
142,-75
143,-75
144,-74
145,-73
146,-72
147,-71
148,-70
149,-69
150,-69
151,-69
152,-69
153,-69
154,-70
155,-71
156,-72
157,-73
158,-73
159,-73
160,-72
161,-71
162,-69
163,-66
164,-63
165,-60
166,-56
167,-53
168,-49
169,-45
170,-41
171,-37
172,-33
173,-29
174,-24
175,-19
176,-14
177,-8
178,-2
179,2
180,7
181,11
182,14
183,18
184,21
185,24
186,29
187,34
188,37
189,35
190,27
191,15
192,1
193,-11
194,-30
195,-44
196,-51
197,-55
198,-57
199,-58
200,-58
201,-58
202,-59
203,-61
204,-63
205,-65
206,-68
207,-70
208,-72
209,-74
210,-77
211,-79
212,-83
213,-87
214,-98
215,-116
216,-120
217,-125
218,-130
219,-101
220,-15
221,120
222,313
223,557
224,825
225,1063
226,1191
227,1193
228,1073
229,795
230,452
231,122
232,-128
233,-233
234,-268
235,-246
236,-176
237,-122
238,-106
239,-98
240,-93
241,-94
242,-98
243,-104
244,-109
245,-112
246,-115
247,-119
248,-123
249,-126
250,-128
251,-128
252,-127
253,-123
254,-117
255,-110
256,-103
257,-92
258,-74
259,-61
260,-52
261,-45
262,-39
263,-34
264,-33
265,-37
266,-47
267,-56
268,-63
269,-70
270,-77
271,-82
272,-86
273,-87
274,-85
275,-81
276,-75
277,-69
278,-62
279,-54
280,-43
281,-31
282,-22
283,-14
284,-9
285,-4
286,0
287,5
288,8
289,9
290,8
291,6
292,3
293,0
294,-3
295,-8
296,-15
297,-21
298,-22
299,-13
300,0
301,15
302,33
303,52
304,75
305,91
306,104
307,117
308,128
309,137
310,144
311,151
312,159
313,167
314,176
315,189
316,207
317,228
318,252
319,281
320,301
321,316
322,325
323,332
324,338
325,343
326,346
327,349
328,351
329,350
330,348
331,343
332,336
333,327
334,317
335,296
336,253
337,213
338,171
339,136
340,110
341,74
342,45
343,24
344,4
345,-13
346,-30
347,-42
348,-54
349,-64
350,-71
351,-77
352,-80
353,-82
354,-84
355,-86
356,-87
357,-88
358,-89
359,-91
360,-92
361,-92
362,-93
363,-94
364,-94
365,-94
366,-94
367,-93
368,-92
369,-92
370,-92
371,-92
372,-93
373,-93
374,-94
375,-94
376,-95
377,-95
378,-94
379,-93
380,-91
381,-89
382,-86
383,-83
384,-81
385,-78
386,-75
387,-73
388,-71
389,-70
390,-70
391,-69
392,-68
393,-66
394,-64
395,-61
396,-57
397,-54
398,-52
399,-49
400,-48
401,-48
402,-49
403,-51
404,-54
405,-56
406,-59
407,-62
408,-65
409,-68
410,-70
411,-72
412,-74
413,-79
414,-85
415,-87
416,-82
417,-72
418,-61
419,-54
420,-48
421,-42
422,-37
423,-33
424,-30
425,-28
426,-27
427,-28
428,-29
429,-32
430,-35
431,-39
432,-42
433,-45
434,-48
435,-52
436,-55
437,-57
438,-57
439,-56
440,-52
441,-48
442,-44
443,-39
444,-34
445,-29
446,-25
447,-20
448,-16
449,-13
450,-12
451,-10
452,-10
453,-10
454,-12
455,-17
456,-22
457,-27
458,-31
459,-34
460,-38
461,-43
462,-48
463,-52
464,-53
465,-48
466,-41
467,-32
468,-27
469,-25
470,-23
471,-22
472,-19
473,-16
474,-14
475,-12
476,-10
477,-9
478,-6
479,-4
480,-2
481,-2
482,-3
483,-4
484,-6
485,-7
486,-7
487,-8
488,-8
489,-8
490,-8
491,-7
492,-6
493,-5
494,-4
495,-4
496,-4
497,-5
498,-6
499,-7
500,-7
501,-6
502,-6
503,-6
504,-6
505,-5
506,-4
507,-3
508,-1
509,0
510,0
511,-1
512,-3
513,-4
514,-4
515,-4
516,-4
517,-4
518,-4
519,-3
520,-2
521,0
522,0
523,1
524,1
525,0
526,0
527,-1
528,-2
529,-2
530,-2
531,-3
532,-3
533,-3
534,-3
535,-2
536,-2
537,-3
538,-4
539,-5
540,-6
541,-7
542,-8
543,-9
544,-9
545,-9
546,-8
547,-7
548,-6
549,-5
550,-4
551,-3
552,-2
553,-1
554,0
555,0
556,1
557,2
558,2
559,2
560,2
561,2
562,2
563,2
564,2
565,4
566,6
567,9
568,13
569,17
570,22
571,26
572,30
573,35
574,39
575,43
576,47
577,51
578,57
579,64
580,71
581,79
582,86
583,91
584,94
585,95
586,92
587,86
588,78
589,69
590,59
591,50
592,41
593,34
594,28
595,22
596,16
597,11
598,6
599,1
600,-2
601,-6
602,-10
603,-13
604,-17
605,-20
606,-23
607,-25
608,-28
609,-30
610,-32
611,-33
612,-35
613,-37
614,-40
615,-45
616,-56
617,-66
618,-71
619,-67
620,-53
621,-28
622,49
623,202
624,420
625,694
626,978
627,1205
628,1267
629,1237
630,1020
631,674
632,304
633,-4
634,-196
635,-230
636,-241
637,-205
638,-169
639,-144
640,-128
641,-115
642,-106
643,-100
644,-96
645,-93
646,-91
647,-87
648,-86
649,-84
650,-84
651,-83
652,-82
653,-81
654,-78
655,-76
656,-74
657,-71
658,-69
659,-67
660,-65
661,-62
662,-60
663,-58
664,-56
665,-55
666,-54
667,-53
668,-51
669,-48
670,-45
671,-43
672,-41
673,-38
674,-36
675,-34
676,-32
677,-31
678,-30
679,-28
680,-25
681,-21
682,-17
683,-13
684,-10
685,-7
686,-3
687,0
688,2
689,4
690,6
691,9
692,11
693,15
694,19
695,24
696,28
697,31
698,36
699,40
700,45
701,48
702,51
703,53
704,55
705,57
706,61
707,66
708,73
709,80
710,91
711,115
712,137
713,156
714,179
715,205
716,238
717,254
718,264
719,273
720,280
721,287
722,292
723,298
724,303
725,307
726,311
727,316
728,321
729,325
730,332
731,343
732,353
733,359
734,353
735,339
736,319
737,293
738,256
739,223
740,188
741,153
742,121
743,90
744,59
745,27
746,2
747,-16
748,-34
749,-55
750,-75
751,-82
752,-87
753,-90
754,-94
755,-96
756,-99
757,-101
758,-104
759,-107
760,-110
761,-113
762,-115
763,-117
764,-117
765,-117
766,-117
767,-117
768,-116
769,-114
770,-112
771,-110
772,-109
773,-109
774,-108
775,-108
776,-107
777,-106
778,-105
779,-104
780,-103
781,-102
782,-100
783,-99
784,-98
785,-99
786,-99
787,-100
788,-101
789,-102
790,-101
791,-101
792,-100
793,-98
794,-96
795,-93
796,-90
797,-88
798,-86
799,-84
800,-84
801,-84
802,-85
803,-85
804,-86
805,-86
806,-85
807,-84
808,-83
809,-81
810,-80
811,-78
812,-77
813,-76
814,-75
815,-75
816,-75
817,-76
818,-76
819,-75
820,-75
821,-74
822,-73
823,-71
824,-70
825,-68
826,-65
827,-64
828,-63
829,-62
830,-61
831,-60
832,-60
833,-59
834,-58
835,-57
836,-57
837,-55
838,-54
839,-53
840,-52
841,-51
842,-50
843,-49
844,-47
845,-46
846,-45
847,-45
848,-44
849,-44
850,-43
851,-42
852,-42
853,-42
854,-42
855,-42
856,-41
857,-40
858,-39
859,-39
860,-38
861,-37
862,-36
863,-34
864,-32
865,-31
866,-30
867,-29
868,-29
869,-28
870,-27
871,-26
872,-26
873,-25
874,-25
875,-23
876,-21
877,-18
878,-15
879,-12
880,-11
881,-11
882,-12
883,-13
884,-14
885,-16
886,-19
887,-22
888,-26
889,-28
890,-31
891,-34
892,-37
893,-39
894,-40
895,-36
896,-28
897,-18
898,-8
899,-2
900,3
901,8
902,12
903,15
904,18
905,21
906,23
907,24
908,23
909,21
910,18
911,16
912,14
913,12
914,10
915,8
916,5
917,2
918,0
919,0
920,-1
921,-1
922,-2
923,-2
924,-2
925,-2
926,-1
927,0
928,0
929,1
930,2
931,2
932,4
933,6
934,7
935,9
936,10
937,12
938,14
939,16
940,19
941,20
942,22
943,23
944,23
945,24
946,24
947,24
948,22
949,20
950,19
951,18
952,18
953,19
954,19
955,20
956,21
957,23
958,25
959,28
960,31
961,34
962,37
963,41
964,47
965,53
966,60
967,67
968,76
969,86
970,97
971,107
972,115
973,120
974,124
975,127
976,128
977,129
978,130
979,131
980,132
981,131
982,130
983,123
984,108
985,92
986,78
987,70
988,64
989,57
990,51
991,45
992,40
993,35
994,31
995,26
996,21
997,17
998,13
999,10
1000,7
1001,6
1002,5
1003,4
1004,2
1005,0
1006,-3
1007,-11
1008,-29
1009,-41
1010,-49
1011,-58
1012,-69
1013,-67
1014,-37
1015,49
1016,180
1017,362
1018,587
1019,825
1020,1034
1021,1148
1022,1151
1023,1038
1024,772
1025,432
1026,100
1027,-141
1028,-210
1029,-233
1030,-192
1031,-162
1032,-146
1033,-134
1034,-125
1035,-117
1036,-109
1037,-103
1038,-97
1039,-92
1040,-86
1041,-83
1042,-81
1043,-81
1044,-82
1045,-83
1046,-82
1047,-81
1048,-79
1049,-78
1050,-76
1051,-74
1052,-74
1053,-73
1054,-73
1055,-74
1056,-74
1057,-74
1058,-73
1059,-72
1060,-71
1061,-69
1062,-67
1063,-63
1064,-60
1065,-56
1066,-52
1067,-48
1068,-45
1069,-42
1070,-39
1071,-36
1072,-33
1073,-30
1074,-25
1075,-20
1076,-16
1077,-12
1078,-9
1079,-8
1080,-8
1081,-9
1082,-12
1083,-15
1084,-19
1085,-24
1086,-29
1087,-36
1088,-43
1089,-47
1090,-42
1091,-30
1092,-15
1093,-1
1094,12
1095,27
1096,41
1097,56
1098,70
1099,80
1100,89
1101,95
1102,101
1103,106
1104,112
1105,117
1106,122
1107,126
1108,132
1109,138
1110,147
1111,162
1112,191
1113,217
1114,240
1115,259
1116,279
1117,299
1118,312
1119,323
1120,333
1121,340
1122,344
1123,344
1124,339
1125,331
1126,318
1127,302
1128,280
1129,243
1130,213
1131,183
1132,153
1133,123
1134,94
1135,64
1136,28
1137,0
1138,-22
1139,-39
1140,-52
1141,-64
1142,-73
1143,-80
1144,-87
1145,-94
1146,-100
1147,-106
1148,-112
1149,-118
1150,-122
1151,-126
1152,-129
1153,-132
1154,-134
1155,-136
1156,-139
1157,-141
1158,-144
1159,-147
1160,-149
1161,-150
1162,-150
1163,-149
1164,-148
1165,-147
1166,-145
1167,-143
1168,-141
1169,-139
1170,-137
1171,-135
1172,-134
1173,-131
1174,-128
1175,-125
1176,-122
1177,-118
1178,-115
1179,-113
1180,-111
1181,-110
1182,-109
1183,-109
1184,-110
1185,-110
1186,-109
1187,-107
1188,-105
1189,-101
1190,-98
1191,-94
1192,-90
1193,-86
1194,-84
1195,-82
1196,-81
1197,-81
1198,-81
1199,-81
1200,-80
1201,-78
1202,-76
1203,-72
1204,-69
1205,-67
1206,-67
1207,-68
1208,-69
1209,-71
1210,-73
1211,-74
1212,-76
1213,-78
1214,-80
1215,-82
1216,-84
1217,-85
1218,-85
1219,-84
1220,-84
1221,-83
1222,-82
1223,-81
1224,-80
1225,-79
1226,-77
1227,-76
1228,-74
1229,-73
1230,-72
1231,-71
1232,-70
1233,-69
1234,-67
1235,-65
1236,-63
1237,-62
1238,-61
1239,-60
1240,-59
1241,-58
1242,-57
1243,-56
1244,-56
1245,-56
1246,-55
1247,-54
1248,-51
1249,-49
1250,-48
1251,-48
1252,-49
1253,-50
1254,-50
1255,-51
1256,-51
1257,-52
1258,-54
1259,-55
1260,-56
1261,-58
1262,-59
1263,-60
1264,-61
1265,-61
1266,-60
1267,-58
1268,-54
1269,-49
1270,-43
1271,-37
1272,-32
1273,-27
1274,-23
1275,-21
1276,-19
1277,-18
1278,-17
1279,-16
1280,-15
1281,-14
1282,-13
1283,-12
