,0
0,-87
1,-81
2,-75
3,-71
4,-66
5,-62
6,-58
7,-53
8,-49
9,-46
10,-43
11,-40
12,-37
13,-34
14,-32
15,-31
16,-30
17,-29
18,-28
19,-27
20,-25
21,-22
22,-15
23,-8
24,0
25,10
26,17
27,23
28,28
29,32
30,36
31,41
32,45
33,50
34,56
35,62
36,71
37,83
38,96
39,109
40,122
41,135
42,145
43,154
44,158
45,161
46,165
47,169
48,172
49,174
50,175
51,176
52,176
53,176
54,176
55,174
56,172
57,168
58,165
59,160
60,155
61,145
62,120
63,99
64,83
65,61
66,42
67,25
68,9
69,-5
70,-18
71,-31
72,-41
73,-47
74,-53
75,-66
76,-83
77,-91
78,-95
79,-98
80,-100
81,-102
82,-102
83,-101
84,-98
85,-95
86,-92
87,-91
88,-90
89,-88
90,-86
91,-85
92,-83
93,-83
94,-83
95,-82
96,-81
97,-81
98,-81
99,-81
100,-82
101,-82
102,-81
103,-80
104,-79
105,-79
106,-78
107,-77
108,-75
109,-73
110,-72
111,-70
112,-70
113,-69
114,-69
115,-68
116,-67
117,-66
118,-66
119,-66
120,-65
121,-62
122,-59
123,-56
124,-56
125,-58
126,-61
127,-65
128,-69
129,-72
130,-75
131,-78
132,-82
133,-84
134,-83
135,-78
136,-72
137,-66
138,-61
139,-59
140,-57
141,-55
142,-52
143,-49
144,-47
145,-45
146,-43
147,-40
148,-38
149,-37
150,-36
151,-36
152,-37
153,-38
154,-38
155,-38
156,-38
157,-37
158,-37
159,-36
160,-35
161,-33
162,-31
163,-30
164,-29
165,-29
166,-28
167,-28
168,-27
169,-27
170,-26
171,-26
172,-25
173,-25
174,-24
175,-24
176,-25
177,-26
178,-28
179,-30
180,-33
181,-35
182,-38
183,-42
184,-46
185,-50
186,-51
187,-48
188,-41
189,-32
190,-23
191,-17
192,-11
193,-5
194,0
195,5
196,10
197,14
198,19
199,23
200,27
201,31
202,35
203,40
204,45
205,51
206,57
207,62
208,67
209,71
210,75
211,79
212,84
213,87
214,87
215,83
216,75
217,65
218,47
219,13
220,-8
221,-19
222,-28
223,-35
224,-38
225,-40
226,-41
227,-43
228,-44
229,-46
230,-48
231,-49
232,-46
233,-38
234,-22
235,23
236,106
237,224
238,375
239,558
240,763
241,960
242,1102
243,1145
244,1063
245,870
246,609
247,339
248,118
249,-16
250,-48
251,-57
252,-62
253,-70
254,-78
255,-86
256,-93
257,-100
258,-108
259,-112
260,-112
261,-105
262,-95
263,-86
264,-82
265,-78
266,-75
267,-72
268,-68
269,-65
270,-62
271,-60
272,-57
273,-53
274,-50
275,-48
276,-45
277,-43
278,-42
279,-40
280,-39
281,-37
282,-35
283,-30
284,-19
285,-11
286,-7
287,-5
288,-4
289,-3
290,-2
291,-1
292,0
293,2
294,4
295,7
296,10
297,15
298,20
299,25
300,31
301,38
302,50
303,63
304,73
305,81
306,89
307,97
308,104
309,112
310,118
311,124
312,128
313,132
314,136
315,138
316,141
317,144
318,148
319,151
320,154
321,157
322,159
323,162
324,167
325,171
326,173
327,173
328,168
329,159
330,146
331,124
332,92
333,71
334,54
335,39
336,23
337,8
338,-4
339,-13
340,-18
341,-23
342,-27
343,-32
344,-38
345,-44
346,-50
347,-56
348,-62
349,-69
350,-74
351,-77
352,-79
353,-80
354,-82
355,-84
356,-87
357,-89
358,-91
359,-89
360,-85
361,-79
362,-73
363,-70
364,-67
365,-63
366,-58
367,-54
368,-50
369,-47
370,-46
371,-45
372,-44
373,-42
374,-41
375,-40
376,-40
377,-39
378,-39
379,-37
380,-35
381,-33
382,-31
383,-31
384,-32
385,-33
386,-34
387,-35
388,-38
389,-41
390,-46
391,-50
392,-58
393,-71
394,-76
395,-79
396,-82
397,-85
398,-85
399,-80
400,-73
401,-68
402,-61
403,-55
404,-52
405,-54
406,-59
407,-65
408,-71
409,-80
410,-85
411,-76
412,-60
413,-52
414,-46
415,-40
416,-34
417,-30
418,-26
419,-23
420,-21
421,-18
422,-16
423,-15
424,-13
425,-12
426,-11
427,-7
428,-4
429,-5
430,-11
431,-21
432,-33
433,-48
434,-59
435,-66
436,-72
437,-76
438,-75
439,-69
440,-59
441,-50
442,-38
443,-27
444,-18
445,-3
446,13
447,22
448,29
449,28
450,11
451,-2
452,-16
453,-25
454,-30
455,-33
456,-37
457,-41
458,-44
459,-39
460,-32
461,-27
462,-23
463,-19
464,-15
465,-10
466,-6
467,-3
468,0
469,5
470,12
471,24
472,38
473,47
474,54
475,58
476,60
477,57
478,49
479,41
480,37
481,33
482,30
483,27
484,24
485,21
486,18
487,14
488,10
489,7
490,4
491,1
492,0
493,-1
494,-3
495,-5
496,-8
497,-14
498,-20
499,-23
