,0
0,-332
1,-257
2,-172
3,-86
4,-4
5,67
6,108
7,129
8,139
9,147
10,152
11,157
12,163
13,169
14,174
15,180
16,185
17,190
18,195
19,199
20,203
21,207
22,211
23,216
24,221
25,225
26,229
27,232
28,235
29,238
30,241
31,247
32,257
33,266
34,273
35,277
36,279
37,282
38,284
39,288
40,291
41,295
42,299
43,304
44,311
45,321
46,342
47,382
48,404
49,414
50,421
51,428
52,436
53,443
54,448
55,454
56,462
57,479
58,509
59,527
60,538
61,545
62,547
63,543
64,533
65,519
66,494
67,456
68,428
69,406
70,387
71,367
72,347
73,322
74,289
75,251
76,216
77,177
78,133
79,92
80,60
81,37
82,19
83,8
84,0
85,-6
86,-14
87,-24
88,-36
89,-46
90,-53
91,-58
92,-62
93,-67
94,-70
95,-73
96,-77
97,-80
98,-84
99,-86
100,-88
101,-90
102,-92
103,-93
104,-93
105,-94
106,-95
107,-96
108,-97
109,-98
110,-101
111,-103
112,-107
113,-111
114,-115
115,-120
116,-126
117,-134
118,-150
119,-181
120,-211
121,-243
122,-269
123,-289
124,-314
125,-340
126,-365
127,-381
128,-394
129,-405
130,-418
131,-434
132,-440
133,-444
134,-447
135,-449
136,-451
137,-452
138,-453
139,-453
140,-454
141,-456
142,-458
143,-461
144,-463
145,-465
146,-467
147,-470
148,-472
149,-474
150,-476
151,-478
152,-479
153,-481
154,-484
155,-488
156,-492
157,-498
158,-503
159,-507
160,-511
161,-514
162,-516
163,-516
164,-514
165,-510
166,-506
167,-500
168,-493
169,-484
170,-471
171,-444
172,-422
173,-392
174,-357
175,-322
176,-288
177,-253
178,-221
179,-192
180,-161
181,-135
182,-116
183,-98
184,-89
185,-83
186,-79
187,-75
188,-72
189,-71
190,-71
191,-72
192,-73
193,-74
194,-76
195,-77
196,-79
197,-82
198,-85
199,-87
200,-83
201,-73
202,-62
203,-56
204,-51
205,-46
206,-43
207,-39
208,-36
209,-32
210,-28
211,-24
212,-21
213,-18
214,-16
215,-15
216,-14
217,-14
218,-14
219,-14
220,-13
221,-11
222,-7
223,-2
224,1
225,3
226,2
227,0
228,-3
229,-6
230,-13
231,-23
232,-3
233,54
234,136
235,244
236,377
237,523
238,663
239,773
240,810
241,798
242,701
243,515
244,278
245,37
246,-162
247,-280
248,-322
249,-336
250,-345
251,-353
252,-364
253,-376
254,-391
255,-408
256,-409
257,-396
258,-360
259,-300
260,-225
261,-143
