,0
0,-112
1,-119
2,-124
3,-127
4,-131
5,-137
6,-143
7,-150
8,-156
9,-163
10,-171
11,-182
12,-181
13,-164
14,-141
15,-108
16,-73
17,-43
18,-17
19,7
20,23
21,34
22,40
23,32
24,16
25,5
26,-4
27,-12
28,-19
29,-22
30,-20
31,-15
32,-10
33,-5
34,0
35,4
36,10
37,17
38,24
39,30
40,36
41,43
42,54
43,71
44,87
45,108
46,131
47,143
48,149
49,154
50,157
51,156
52,148
53,136
54,123
55,114
56,105
57,97
58,90
59,83
60,76
61,71
62,67
63,64
64,61
65,59
66,57
67,57
68,56
69,56
70,57
71,58
72,58
73,58
74,58
75,57
76,56
77,55
78,53
79,50
80,48
81,45
82,43
83,41
84,39
85,37
86,35
87,33
88,31
89,29
90,26
91,21
92,16
93,9
94,3
95,-3
96,-10
97,-18
98,-26
99,-33
100,-40
101,-46
102,-51
103,-54
104,-58
105,-61
106,-63
107,-66
108,-69
109,-72
110,-75
111,-77
112,-80
113,-83
114,-86
115,-87
116,-89
117,-89
118,-90
119,-90
120,-90
121,-90
122,-89
123,-88
124,-88
125,-88
126,-89
127,-90
128,-92
129,-94
130,-96
131,-99
132,-102
133,-105
134,-107
135,-108
136,-105
137,-100
138,-93
139,-83
140,-73
141,-61
142,-43
143,-24
144,-5
145,6
146,16
147,25
148,32
149,35
150,34
151,31
152,26
153,21
154,17
155,13
156,10
157,6
158,2
159,-1
160,-3
161,-6
162,-8
163,-9
164,-7
165,-5
166,-3
167,0
168,2
169,6
170,10
171,14
172,17
173,20
174,24
175,34
176,43
177,44
178,35
179,21
180,7
181,-8
182,-25
183,-40
184,-68
185,-91
186,-101
187,-108
188,-91
189,-61
190,-29
191,1
192,32
193,51
194,63
195,71
196,70
197,59
198,46
199,38
200,31
201,25
202,20
203,16
204,13
205,12
206,12
207,14
208,19
209,27
210,40
211,57
212,127
213,257
214,456
215,727
216,1056
217,1413
218,1752
219,1995
220,2088
221,2016
222,1778
223,1429
224,1056
225,710
226,432
227,244
228,145
229,93
230,47
231,-2
232,-58
233,-102
234,-122
235,-135
236,-144
237,-147
238,-144
239,-136
240,-127
241,-120
242,-115
243,-110
244,-106
245,-102
246,-97
247,-91
248,-85
249,-79
250,-75
251,-72
252,-70
253,-68
254,-65
255,-63
256,-60
257,-58
258,-56
259,-53
260,-51
261,-48
262,-46
263,-44
264,-42
265,-41
266,-39
267,-36
268,-33
269,-29
270,-25
271,-20
272,-15
273,-6
274,4
275,15
276,24
277,32
278,40
279,50
280,60
281,70
282,81
283,95
284,106
285,111
286,114
287,117
288,121
289,124
290,126
291,129
292,131
293,133
294,135
295,137
296,138
297,139
298,139
299,139
300,139
301,139
302,139
303,139
304,138
305,137
306,135
307,133
308,131
309,129
310,126
311,124
312,121
313,117
314,114
315,110
316,105
317,100
318,92
319,74
320,56
321,41
322,28
323,20
324,13
325,7
326,1
327,-3
328,-7
329,-10
330,-13
331,-17
332,-19
333,-21
334,-22
335,-23
336,-24
337,-25
338,-26
339,-26
340,-26
341,-25
342,-24
343,-23
344,-23
345,-24
346,-24
347,-24
348,-24
349,-24
350,-24
351,-24
352,-23
353,-22
354,-21
355,-20
356,-20
357,-19
358,-19
359,-20
360,-21
361,-22
362,-23
363,-25
364,-27
365,-29
366,-30
367,-31
368,-33
369,-34
370,-34
371,-34
372,-34
373,-34
374,-34
375,-34
376,-34
377,-35
378,-35
379,-35
380,-36
381,-36
382,-35
383,-34
384,-33
385,-32
386,-30
387,-28
388,-25
389,-24
390,-22
391,-20
392,-19
393,-19
394,-18
395,-17
396,-16
397,-15
398,-13
399,-10
400,-7
401,-5
402,-2
403,3
404,10
405,16
406,21
407,24
408,26
409,29
410,32
411,37
412,41
413,39
414,25
415,6
416,-6
417,-16
418,-26
419,-35
420,-44
421,-50
422,-56
423,-60
424,-63
425,-65
426,-68
427,-71
428,-75
429,-77
430,-79
431,-79
432,-76
433,-72
434,-68
435,-63
436,-58
437,-55
438,-51
439,-48
440,-45
441,-42
442,-40
443,-38
444,-36
445,-36
446,-37
447,-39
448,-42
449,-46
450,-50
451,-55
452,-61
453,-71
454,-86
455,-74
456,-34
457,32
458,132
459,274
460,468
461,715
462,999
463,1293
464,1562
465,1761
466,1829
467,1749
468,1534
469,1228
470,883
471,573
472,341
473,173
474,57
475,-9
476,-52
477,-87
478,-110
479,-124
480,-132
481,-137
482,-141
483,-144
484,-146
485,-147
486,-148
487,-147
488,-146
489,-142
490,-136
491,-130
492,-123
493,-116
494,-110
495,-105
496,-99
497,-93
498,-87
499,-81
500,-74
501,-67
502,-60
503,-54
504,-48
505,-44
506,-39
507,-35
508,-32
509,-28
510,-25
511,-22
512,-17
513,-12
514,-6
515,0
516,4
517,8
518,12
519,16
520,19
521,23
522,28
523,33
524,39
525,47
526,55
527,64
528,73
529,80
530,86
531,93
532,102
533,115
