,0
0,24
1,24
2,22
3,19
4,16
5,13
6,10
7,7
8,3
9,0
10,-1
11,-3
12,-4
13,-5
14,-8
15,-11
16,-3
17,22
18,65
19,129
20,221
21,340
22,485
23,640
24,779
25,856
26,857
27,781
28,586
29,320
30,41
31,-191
32,-334
33,-382
34,-357
35,-293
36,-219
37,-156
38,-106
39,-69
40,-40
41,-24
42,-15
43,-11
44,-8
45,-5
46,-2
47,1
48,4
49,7
50,10
51,13
52,16
53,19
54,22
55,24
56,27
57,29
58,31
59,34
60,36
61,39
62,41
63,42
64,44
65,46
66,48
67,49
68,50
69,52
70,53
71,55
72,57
73,59
74,62
75,65
76,69
77,73
78,77
79,82
80,88
81,93
82,97
83,100
84,104
85,109
86,115
87,122
88,126
89,129
90,131
91,134
92,136
93,138
94,141
95,143
96,146
97,148
98,150
99,153
100,155
101,157
102,159
103,161
104,162
105,163
106,163
107,163
108,161
109,160
110,158
111,155
112,153
113,150
114,147
115,143
116,139
117,135
118,132
119,128
120,122
121,115
122,108
123,100
124,90
125,78
126,69
127,62
128,57
129,51
130,45
131,39
132,33
133,27
134,21
135,17
136,14
137,12
138,11
139,10
140,9
141,8
142,6
143,5
144,4
145,3
146,2
147,1
148,1
149,1
150,1
151,1
152,2
153,2
154,2
155,1
156,0
157,-2
158,-4
159,-5
160,-4
161,-3
162,-2
163,0
164,2
165,4
166,6
167,6
168,6
169,6
170,6
171,6
172,6
173,5
174,5
175,4
176,4
177,3
178,3
179,2
180,2
181,1
182,0
183,0
184,-1
185,-3
186,-4
187,-5
188,-7
189,-8
190,-9
191,-10
192,-11
193,-12
194,-13
195,-13
196,-13
197,-14
198,-14
199,-15
200,-15
201,-16
202,-17
203,-18
204,-18
205,-19
206,-19
207,-20
208,-21
209,-22
210,-22
211,-23
212,-24
213,-25
214,-26
215,-27
216,-29
217,-30
218,-32
219,-33
220,-34
221,-36
222,-38
223,-39
224,-40
225,-40
226,-41
227,-41
228,-42
229,-42
230,-41
231,-41
232,-39
233,-38
234,-37
235,-36
236,-34
237,-33
238,-31
239,-29
240,-28
241,-26
242,-25
243,-24
244,-23
245,-22
246,-21
247,-20
248,-20
249,-19
250,-18
251,-16
252,-14
253,-13
254,-13
255,-12
256,-11
257,-10
258,-9
259,-7
260,-6
261,-4
262,0
263,9
264,18
265,28
266,36
267,37
268,38
269,38
270,39
271,40
272,41
273,39
274,36
275,33
276,29
277,25
278,19
279,13
280,6
281,-1
282,-10
283,-16
284,-17
285,-18
286,-19
287,-20
288,-21
289,-22
290,-23
291,-24
292,-25
293,-26
294,-26
295,-27
296,-27
297,-26
298,-26
299,-26
300,-26
301,-26
302,-27
303,-28
304,-29
305,-30
306,-31
307,-30
308,-30
309,-29
310,-28
311,-27
312,-25
313,-22
314,-20
315,-17
316,-14
317,-10
318,13
319,64
320,141
321,245
322,376
323,528
324,683
325,816
326,885
327,856
328,712
329,472
330,184
331,-88
332,-294
333,-390
334,-402
335,-362
336,-275
337,-196
338,-142
339,-105
340,-78
341,-63
342,-54
343,-48
344,-42
345,-34
346,-28
347,-24
348,-20
349,-16
350,-12
351,-8
352,-4
353,0
354,5
355,9
356,11
357,11
358,11
359,11
360,11
361,12
362,12
363,13
364,13
365,13
366,14
367,15
368,17
369,19
370,20
371,22
372,25
373,28
374,32
375,36
376,41
377,44
378,48
379,51
380,56
381,62
382,68
383,74
384,78
385,80
386,81
387,83
388,84
389,86
390,87
391,90
392,92
393,95
394,97
395,100
396,103
397,106
398,110
399,114
400,118
401,121
402,123
403,125
404,126
405,127
406,129
407,130
408,131
409,132
410,133
411,134
412,134
413,133
414,132
415,129
416,125
417,121
418,115
419,104
420,95
421,86
422,77
423,68
424,59
425,50
426,41
427,34
428,28
429,22
430,15
431,8
432,0
433,-10
434,-15
435,-18
436,-20
437,-23
438,-24
439,-26
440,-27
441,-28
442,-29
443,-30
444,-31
445,-33
446,-34
447,-35
448,-35
449,-36
450,-37
451,-38
452,-39
453,-39
454,-39
455,-39
456,-38
457,-38
458,-37
459,-36
460,-35
461,-34
462,-33
463,-32
464,-32
465,-31
466,-30
467,-29
468,-29
469,-29
470,-30
471,-31
472,-32
473,-33
474,-34
475,-36
476,-37
477,-38
478,-39
479,-39
480,-39
481,-38
482,-37
483,-37
484,-36
485,-35
486,-34
487,-34
488,-33
489,-33
490,-33
491,-33
492,-33
493,-34
494,-35
495,-35
496,-36
497,-37
498,-37
499,-38
500,-38
501,-38
502,-38
503,-38
504,-37
505,-37
506,-37
507,-36
508,-36
509,-36
510,-35
511,-35
512,-35
513,-35
514,-35
515,-34
516,-34
517,-33
518,-33
519,-33
520,-33
521,-34
522,-34
523,-35
524,-35
525,-36
526,-37
527,-38
528,-39
529,-40
530,-40
531,-41
532,-41
533,-42
534,-42
535,-43
536,-44
537,-45
538,-47
539,-48
540,-50
541,-50
542,-50
543,-49
544,-47
545,-45
546,-43
547,-41
548,-39
549,-37
550,-35
551,-33
552,-32
553,-30
554,-29
555,-28
556,-26
557,-25
558,-24
559,-22
560,-21
561,-19
562,-15
563,-9
564,-1
565,7
566,14
567,20
568,25
569,28
570,30
571,31
572,32
573,33
574,34
575,36
576,37
577,37
578,34
579,31
580,26
581,18
582,2
583,-12
584,-21
585,-26
586,-30
587,-32
588,-33
589,-34
590,-34
591,-35
592,-35
593,-35
594,-34
595,-32
596,-30
597,-27
598,-25
599,-23
600,-20
601,-17
602,-14
603,-12
604,-13
605,-15
606,-18
607,-21
608,-24
609,-26
610,-29
611,-33
612,-36
613,-38
614,-38
615,-37
616,-34
617,-29
618,-23
619,-1
620,42
621,109
622,205
623,329
624,479
625,644
626,798
627,889
628,891
629,808
630,591
631,301
632,6
633,-229
634,-366
635,-399
636,-359
637,-290
638,-227
639,-179
640,-138
641,-105
642,-75
643,-60
644,-53
645,-50
646,-47
647,-45
648,-41
649,-37
650,-32
651,-28
652,-24
653,-21
654,-17
655,-14
656,-11
657,-9
658,-8
659,-7
660,-6
661,-5
662,-4
663,-2
664,0
665,4
666,13
667,17
668,20
669,22
670,24
671,26
672,28
673,30
674,32
675,34
676,36
677,38
678,40
679,43
680,46
681,48
682,51
683,54
684,57
685,59
686,62
687,64
688,67
689,71
690,76
691,80
692,85
693,89
694,95
695,102
696,108
697,115
698,118
699,120
700,122
701,124
702,125
703,126
704,127
705,128
706,128
707,128
708,128
709,127
710,126
711,124
712,123
713,120
714,118
715,115
716,112
717,108
718,103
719,99
720,95
721,90
722,85
723,77
724,71
725,65
726,58
727,49
728,40
729,30
730,21
731,9
732,0
733,-5
734,-11
735,-18
736,-24
737,-27
738,-29
739,-31
740,-32
741,-34
742,-35
743,-37
744,-38
745,-39
746,-40
747,-40
748,-40
749,-40
750,-40
751,-39
752,-38
753,-37
754,-36
755,-34
756,-33
757,-32
758,-32
759,-31
760,-30
761,-30
762,-30
763,-30
764,-30
765,-30
766,-31
767,-30
768,-30
769,-30
770,-30
771,-30
772,-30
773,-29
774,-29
775,-30
776,-30
777,-30
778,-30
779,-31
780,-31
781,-32
782,-32
783,-33
784,-34
785,-34
786,-34
787,-34
788,-34
789,-34
790,-35
791,-35
792,-37
793,-39
794,-41
795,-43
796,-46
797,-49
798,-53
799,-57
800,-60
801,-62
802,-64
803,-65
804,-66
805,-67
806,-69
807,-70
808,-72
809,-73
810,-74
811,-74
812,-75
813,-75
814,-75
815,-75
816,-74
817,-74
818,-74
819,-75
820,-75
821,-75
822,-75
823,-75
824,-75
825,-75
826,-74
827,-74
828,-74
829,-73
830,-73
831,-73
832,-73
833,-74
834,-74
835,-74
836,-73
837,-73
838,-72
839,-71
840,-70
841,-69
842,-68
843,-67
844,-66
845,-66
846,-65
847,-65
848,-63
849,-59
850,-55
851,-52
852,-51
853,-52
854,-54
855,-56
856,-57
857,-59
858,-61
859,-63
860,-61
861,-58
862,-52
863,-43
864,-24
865,-14
866,-10
867,-6
868,-2
869,0
870,1
871,2
872,2
873,2
874,1
875,0
876,-1
877,-3
878,-7
879,-10
880,-17
881,-31
882,-40
883,-48
884,-56
885,-60
886,-63
887,-65
888,-67
889,-68
890,-68
891,-67
892,-65
893,-63
894,-60
895,-58
896,-57
897,-56
898,-54
899,-52
900,-51
901,-49
902,-48
903,-47
904,-47
905,-47
906,-47
907,-47
908,-48
909,-49
910,-50
911,-50
912,-52
913,-53
914,-54
915,-56
916,-59
917,-63
918,-55
919,-30
920,16
921,90
922,199
923,343
924,511
925,681
926,820
927,892
928,866
929,730
930,493
931,201
932,-87
933,-311
934,-435
935,-469
936,-435
937,-361
938,-278
939,-206
940,-151
941,-116
942,-96
943,-84
944,-75
945,-68
946,-61
947,-56
948,-53
949,-50
950,-48
951,-46
952,-43
953,-40
954,-38
955,-35
956,-32
957,-30
958,-28
959,-26
960,-24
961,-23
962,-21
963,-19
964,-18
965,-16
966,-15
967,-13
968,-12
969,-11
970,-9
971,-7
972,-4
973,1
974,9
975,17
976,22
977,25
978,28
979,30
980,33
