,0
0,34
1,36
2,40
3,45
4,51
5,56
6,67
7,94
8,126
9,160
10,192
11,215
12,229
13,239
14,248
15,255
16,257
17,256
18,251
19,244
20,238
21,232
22,226
23,219
24,212
25,202
26,190
27,177
28,164
29,148
30,133
31,120
32,108
33,91
34,67
35,39
36,23
37,14
38,6
39,0
40,-5
41,-10
42,-16
43,-22
44,-28
45,-34
46,-41
47,-49
48,-58
49,-67
50,-74
51,-81
52,-86
53,-91
54,-94
55,-97
56,-100
57,-103
58,-106
59,-109
60,-113
61,-116
62,-119
63,-122
64,-126
65,-130
66,-133
67,-135
68,-139
69,-142
70,-148
71,-153
72,-157
73,-158
74,-155
75,-150
76,-142
77,-134
78,-125
79,-111
80,-98
81,-91
82,-85
83,-79
84,-70
85,-66
86,-70
87,-78
88,-84
89,-90
90,-96
91,-100
92,-101
93,-95
94,-86
95,-79
96,-74
97,-71
98,-66
99,-62
100,-56
101,-52
102,-48
103,-44
104,-42
105,-39
106,-37
107,-36
108,-35
109,-36
110,-37
111,-38
112,-38
113,-38
114,-38
115,-38
116,-38
117,-38
118,-38
119,-38
120,-37
121,-36
122,-38
123,-43
124,-49
125,-53
126,-57
127,-61
128,-66
129,-69
130,-72
131,-75
132,-76
133,-77
134,-77
135,-77
136,-77
137,-78
138,-79
139,-82
140,-85
141,-87
142,-87
143,-84
144,-81
145,-78
146,-76
147,-73
148,-69
149,-65
150,-61
151,-55
152,-49
153,-43
154,-37
155,-33
156,-30
157,-27
158,-25
159,-21
160,-18
161,-15
162,-12
163,-8
164,-4
165,0
166,3
167,4
168,5
169,5
170,5
171,6
172,7
173,7
174,6
175,5
176,5
177,6
178,9
179,12
180,14
181,15
182,16
183,16
184,15
185,13
186,10
187,5
188,0
189,-5
190,-11
191,-19
192,-35
193,-48
194,-57
195,-69
196,-81
197,-79
198,-48
199,33
200,167
201,341
202,535
203,719
204,848
205,865
206,822
207,667
208,473
209,278
210,127
211,89
212,76
213,84
214,91
215,95
216,98
217,97
218,91
219,78
220,62
221,47
222,29
223,16
224,7
225,0
226,-7
227,-15
228,-21
229,-26
230,-26
231,-21
232,-13
233,-6
234,0
235,5
236,11
237,17
238,22
239,26
240,28
241,29
242,29
243,28
244,27
245,26
246,23
247,27
248,50
249,63
250,72
251,81
252,87
253,92
254,92
255,88
256,81
257,72
258,63
259,54
260,41
261,29
262,20
263,18
264,21
265,27
266,36
267,48
268,67
269,86
270,113
271,147
272,174
273,190
274,207
275,223
276,245
277,265
278,269
279,271
280,274
281,275
282,276
283,273
284,265
285,256
286,250
287,244
288,238
289,233
290,226
291,220
292,214
293,206
294,191
295,163
296,136
297,105
298,78
299,58
300,38
301,22
302,10
303,0
304,-9
305,-16
306,-21
307,-25
308,-29
309,-32
310,-36
311,-39
312,-43
313,-46
314,-49
315,-51
316,-53
317,-54
318,-56
319,-58
320,-59
321,-61
322,-62
323,-64
324,-66
325,-69
326,-73
327,-76
328,-78
329,-81
330,-85
331,-89
332,-94
333,-99
334,-105
335,-118
336,-125
337,-123
338,-120
339,-119
340,-117
341,-114
342,-109
343,-101
344,-92
345,-85
346,-78
347,-71
348,-66
349,-63
350,-62
351,-61
352,-61
353,-60
354,-57
355,-54
356,-51
357,-49
358,-48
359,-47
360,-46
361,-44
362,-43
363,-42
364,-42
365,-42
366,-42
367,-41
368,-37
369,-32
370,-29
371,-29
372,-32
373,-37
374,-40
375,-45
376,-50
377,-52
378,-51
379,-47
380,-42
381,-38
382,-35
383,-30
384,-27
385,-24
386,-25
387,-30
388,-37
389,-47
390,-61
391,-82
392,-95
393,-108
394,-119
395,-96
396,-75
397,-62
398,-51
399,-41
400,-32
401,-24
402,-14
403,-1
404,5
405,-2
406,-18
407,-33
408,-47
409,-59
410,-68
411,-75
412,-81
413,-88
414,-94
415,-97
416,-94
417,-84
418,-73
419,-60
420,-44
421,-29
422,-13
423,5
424,26
425,45
426,59
427,70
428,77
429,77
430,68
431,52
432,26
433,-11
434,-33
435,-46
436,-54
437,-56
438,-53
439,-44
440,-33
441,-18
442,4
443,21
444,31
445,39
446,45
447,49
448,50
449,47
450,41
451,34
452,28
453,23
454,18
455,13
456,7
457,1
458,-4
459,-11
460,-21
461,-41
462,-71
463,-93
464,-106
465,-93
466,-53
467,38
468,181
469,368
470,576
471,770
472,900
473,918
474,880
475,709
476,471
477,239
478,83
479,41
480,45
481,110
482,158
483,176
484,175
485,153
486,123
487,85
488,65
489,54
490,46
491,38
492,30
493,22
494,13
495,4
496,-6
497,-15
498,-20
499,-24
500,-26
501,-29
502,-34
503,-30
504,-9
505,0
506,5
507,11
508,16
509,21
510,24
511,27
512,29
513,31
514,33
515,33
516,32
517,30
518,28
519,26
520,25
521,25
522,24
523,23
524,22
525,21
526,21
527,20
528,19
529,17
530,15
531,13
532,12
533,13
534,17
535,23
536,31
537,43
538,61
539,80
540,107
541,140
542,173
543,204
544,233
545,261
546,288
547,310
548,323
549,331
550,327
551,298
552,276
553,260
554,244
555,230
556,219
557,207
558,189
559,164
560,145
561,126
562,108
563,77
564,62
565,55
566,49
567,43
568,38
569,34
570,29
571,24
572,18
573,13
574,7
575,1
576,-3
577,-8
578,-15
579,-28
580,-40
581,-49
582,-58
583,-64
584,-71
585,-77
586,-84
587,-89
588,-94
589,-99
590,-103
591,-106
592,-109
593,-111
594,-112
595,-113
596,-114
597,-115
598,-117
599,-119
600,-122
601,-123
602,-124
603,-126
604,-126
605,-126
606,-124
607,-120
608,-116
609,-112
610,-108
611,-104
612,-101
613,-97
614,-92
615,-88
616,-84
617,-82
618,-81
619,-80
620,-78
621,-75
622,-73
623,-71
624,-71
625,-71
626,-71
627,-69
628,-66
629,-64
630,-61
631,-59
632,-57
633,-56
634,-56
635,-55
636,-54
637,-52
638,-51
639,-51
640,-50
641,-50
642,-49
643,-49
644,-49
645,-49
646,-51
647,-54
648,-58
649,-61
650,-63
651,-66
652,-69
653,-73
654,-76
655,-79
656,-82
657,-84
658,-88
659,-93
660,-99
661,-104
662,-109
663,-113
664,-115
665,-116
666,-115
667,-113
668,-110
669,-106
670,-101
671,-95
672,-88
673,-81
674,-71
675,-52
676,-41
677,-35
678,-31
679,-29
680,-27
681,-25
682,-24
683,-25
684,-26
685,-27
686,-29
687,-29
688,-29
689,-29
690,-28
691,-26
692,-23
693,-19
694,-15
695,-11
696,-8
697,-4
698,-1
699,1
700,5
701,10
702,15
703,22
704,29
705,36
706,41
707,42
708,41
709,36
710,30
711,21
712,11
713,0
714,-19
715,-36
716,-52
717,-65
718,-77
719,-89
720,-99
721,-104
722,-104
723,-100
724,-94
725,-83
726,-46
727,43
728,178
729,331
730,492
731,654
732,770
733,809
734,784
735,705
736,547
737,366
738,212
739,97
740,65
741,57
742,51
743,67
744,83
745,94
746,99
747,88
748,65
749,38
750,6
751,-17
752,-36
753,-51
754,-63
755,-72
756,-77
757,-83
758,-89
759,-92
760,-92
761,-84
762,-70
763,-52
764,-26
765,8
766,16
767,21
768,26
769,31
770,33
771,31
772,25
773,17
774,11
775,3
776,-2
777,-5
778,-4
779,0
780,3
781,7
782,12
783,18
784,23
785,25
786,25
787,23
788,21
789,18
790,14
791,9
792,5
793,2
794,5
795,14
796,26
797,46
798,82
799,115
800,140
801,167
802,180
803,188
804,195
805,201
806,205
807,208
808,209
809,210
810,210
811,209
812,206
813,201
814,196
815,190
816,182
817,174
818,165
819,151
820,135
821,120
822,108
823,94
824,70
825,31
826,0
827,-22
828,-47
829,-73
830,-95
831,-103
832,-106
833,-109
834,-112
835,-113
836,-114
837,-114
838,-113
839,-111
840,-107
841,-101
842,-93
843,-63
844,28
845,178
846,357
847,520
848,598
849,592
850,485
851,274
852,36
853,-157
854,-206
855,-222
856,-232
857,-237
858,-237
859,-230
860,-221
861,-213
862,-209
863,-206
864,-203
865,-199
866,-194
867,-191
868,-189
869,-188
870,-186
871,-184
872,-181
873,-179
874,-179
875,-180
876,-181
877,-182
878,-180
879,-178
880,-176
881,-175
882,-174
883,-174
884,-174
885,-174
886,-173
887,-173
888,-173
889,-174
890,-175
891,-174
892,-173
893,-171
894,-170
895,-170
896,-171
897,-171
898,-169
899,-167
900,-164
901,-162
902,-161
903,-158
904,-152
905,-142
906,-133
907,-127
908,-119
909,-92
910,-20
911,62
912,147
913,233
914,321
915,407
916,455
917,473
918,472
919,446
920,374
921,300
922,224
923,173
924,126
925,93
926,71
927,55
928,41
929,29
930,19
931,10
932,-3
933,-18
934,-3
935,44
936,211
937,499
938,855
939,1186
940,1405
941,1483
942,1431
943,1278
944,1127
945,1034
946,973
947,946
948,933
949,924
950,920
951,922
952,928
953,939
954,934
955,903
956,879
957,861
958,849
959,871
960,907
961,949
962,984
963,1006
964,995
965,963
966,853
967,719
968,567
969,391
970,200
971,33
972,-96
973,-196
974,-276
975,-331
976,-349
977,-358
978,-363
979,-366
980,-368
981,-370
982,-374
983,-379
984,-366
985,-325
986,-270
987,-238
988,-206
989,-178
990,-138
991,-71
992,9
993,98
994,195
995,297
996,407
997,512
998,570
999,590
1000,567
1001,497
1002,371
1003,245
1004,218
1005,211
1006,206
1007,202
1008,198
1009,194
1010,190
1011,185
1012,178
1013,163
1014,136
1015,91
1016,39
1017,25
1018,16
1019,10
1020,6
1021,3
1022,-2
1023,-24
1024,-109
1025,-225
1026,-325
1027,-358
1028,-370
1029,-367
1030,-351
1031,-337
1032,-324
1033,-313
1034,-305
1035,-275
1036,-222
1037,-206
1038,-202
1039,-198
1040,-201
1041,-216
1042,-233
1043,-249
1044,-254
1045,-258
1046,-261
1047,-253
1048,-244
1049,-240
1050,-234
1051,-223
1052,-201
1053,-133
1054,-39
1055,38
1056,94
1057,117
1058,127
1059,135
1060,137
1061,129
1062,106
1063,43
1064,-22
1065,-23
1066,35
1067,134
1068,210
1069,230
1070,237
1071,240
1072,239
1073,230
1074,213
1075,164
1076,85
1077,33
1078,14
1079,7
1080,12
1081,25
1082,64
1083,144
1084,227
1085,301
1086,346
1087,361
1088,352
1089,338
1090,324
1091,302
1092,239
1093,110
1094,-42
1095,-121
1096,-131
1097,-102
1098,-56
1099,-35
1100,-28
1101,-24
1102,-24
1103,-25
1104,-28
1105,-31
1106,-34
1107,-23
1108,7
1109,51
1110,84
1111,94
1112,82
1113,62
1114,44
1115,16
1116,-49
1117,-146
1118,-207
1119,-208
1120,-154
1121,-35
1122,131
1123,305
1124,435
1125,488
1126,506
1127,483
1128,413
1129,264
1130,72
1131,-120
1132,-285
1133,-410
1134,-454
1135,-468
1136,-477
1137,-486
1138,-495
1139,-512
1140,-537
1141,-562
1142,-580
1143,-601
1144,-546
1145,-385
1146,-108
1147,220
1148,469
1149,533
1150,394
1151,137
1152,-136
1153,-360
1154,-473
1155,-483
1156,-418
1157,-276
1158,-86
1159,126
1160,314
1161,425
1162,442
1163,413
1164,304
1165,159
1166,5
1167,-131
1168,-239
1169,-321
1170,-344
1171,-335
1172,-292
1173,-273
1174,-269
1175,-265
1176,-265
1177,-269
1178,-277
1179,-268
1180,-233
1181,-207
1182,-189
1183,-176
1184,-163
1185,-149
1186,-138
1187,-146
1188,-169
1189,-204
1190,-246
1191,-292
1192,-314
1193,-344
1194,-377
1195,-371
1196,-309
1197,-155
1198,28
1199,182
1200,282
1201,319
1202,333
1203,332
1204,310
1205,249
1206,117
1207,-72
1208,-256
1209,-340
1210,-344
1211,-308
1212,-291
1213,-288
1214,-286
1215,-292
1216,-302
1217,-299
1218,-264
1219,-167
1220,14
1221,267
1222,514
1223,622
1224,615
1225,474
1226,265
1227,32
1228,-182
1229,-279
1230,-273
1231,-142
1232,81
1233,297
1234,476
1235,586
1236,601
1237,575
1238,457
1239,289
1240,119
1241,-17
1242,-119
1243,-192
1244,-252
1245,-304
1246,-322
1247,-329
1248,-334
1249,-336
1250,-338
1251,-340
1252,-340
1253,-337
1254,-333
1255,-329
1256,-323
1257,-324
1258,-333
1259,-348
1260,-345
1261,-303
1262,-247
1263,-169
1264,-63
1265,67
1266,212
1267,351
1268,469
1269,533
1270,555
1271,538
1272,486
1273,406
1274,324
1275,252
1276,196
1277,141
1278,89
1279,61
1280,43
1281,31
1282,18
1283,3
1284,-18
1285,-53
1286,-92
1287,-129
1288,-157
1289,-179
1290,-203
1291,-223
1292,-242
1293,-248
1294,-250
1295,-252
1296,-253
1297,-250
1298,-233
1299,-214
1300,-193
1301,-176
1302,-160
1303,-143
1304,-127
1305,-106
1306,-84
1307,-72
1308,-64
1309,-55
1310,-46
1311,-19
1312,31
1313,70
1314,88
1315,99
1316,105
1317,116
1318,135
1319,159
1320,181
1321,171
1322,142
1323,89
1324,54
1325,31
1326,10
1327,-2
1328,6
1329,31
1330,81
1331,164
1332,279
1333,412
1334,547
1335,675
1336,791
1337,872
1338,901
1339,901
1340,874
1341,814
1342,718
1343,611
1344,517
1345,479
1346,467
1347,453
1348,437
1349,386
1350,287
1351,255
1352,261
1353,324
1354,354
1355,348
1356,290
1357,270
1358,278
1359,342
1360,404
1361,426
1362,404
1363,340
1364,254
1365,176
1366,96
1367,16
1368,-32
1369,-49
1370,-50
1371,-44
1372,-33
1373,-35
1374,-70
1375,-112
1376,-126
1377,-110
1378,-60
1379,-46
1380,-41
1381,-36
1382,-31
1383,-27
1384,-22
1385,-15
1386,-16
1387,-31
1388,-73
1389,-114
1390,-127
1391,-136
1392,-143
1393,-147
1394,-152
1395,-160
1396,-161
1397,-149
1398,-135
1399,-120
1400,-108
1401,-93
1402,-72
1403,-59
1404,-53
1405,-49
1406,-42
1407,-36
1408,-29
1409,-15
1410,7
1411,22
1412,29
1413,35
1414,38
1415,39
1416,35
1417,30
1418,22
1419,-3
1420,-37
1421,-68
1422,-79
1423,-68
1424,-49
1425,-28
1426,-11
1427,0
1428,10
1429,33
1430,65
1431,89
1432,96
1433,102
1434,106
1435,120
1436,161
1437,220
1438,274
1439,291
1440,288
1441,255
1442,211
1443,166
1444,121
1445,69
1446,16
1447,-29
1448,-75
1449,-110
1450,-113
1451,-94
1452,-52
1453,-27
1454,-27
1455,-49
1456,-96
1457,-145
1458,-166
1459,-173
1460,-180
1461,-189
1462,-216
1463,-264
1464,-283
1465,-282
1466,-256
1467,-224
1468,-207
1469,-179
1470,-146
1471,-108
1472,-65
1473,-20
1474,1
1475,8
1476,11
1477,8
1478,0
1479,-10
1480,-31
1481,-71
1482,-118
1483,-142
1484,-143
1485,-121
1486,-82
1487,-47
1488,-30
1489,-6
1490,17
1491,49
1492,57
1493,58
1494,50
1495,7
1496,-36
1497,-64
1498,-78
1499,-90
