,0
0,-116
1,-114
2,-113
3,-111
4,-110
5,-108
6,-107
7,-106
8,-104
9,-101
10,-99
11,-96
12,-94
13,-91
14,-88
15,-84
16,-80
17,-75
18,-71
19,-68
20,-62
21,-56
22,-51
23,-46
24,-43
25,-40
26,-36
27,-32
28,-27
29,-20
30,-12
31,-1
32,9
33,21
34,32
35,41
36,47
37,51
38,54
39,57
40,61
41,65
42,70
43,74
44,78
45,83
46,88
47,95
48,102
49,106
50,106
51,101
52,92
53,82
54,69
55,49
56,31
57,19
58,10
59,3
60,-4
61,-11
62,-19
63,-28
64,-39
65,-50
66,-63
67,-68
68,-71
69,-75
70,-78
71,-81
72,-83
73,-85
74,-87
75,-89
76,-91
77,-93
78,-95
79,-96
80,-97
81,-98
82,-97
83,-97
84,-96
85,-94
86,-93
87,-91
88,-89
89,-87
90,-85
91,-82
92,-80
93,-78
94,-75
95,-72
96,-69
97,-66
98,-63
99,-60
100,-56
101,-53
102,-50
103,-46
104,-44
105,-41
106,-39
107,-37
108,-36
109,-34
110,-34
111,-33
112,-32
113,-32
114,-31
115,-30
116,-29
117,-28
118,-28
119,-28
120,-27
121,-27
122,-28
123,-28
124,-29
125,-30
126,-31
127,-31
128,-32
129,-32
130,-32
131,-33
132,-33
133,-33
134,-32
135,-32
136,-31
137,-31
138,-30
139,-29
140,-29
141,-28
142,-28
143,-27
144,-27
145,-27
146,-27
147,-27
148,-27
149,-26
150,-26
151,-26
152,-26
153,-26
154,-26
155,-26
156,-25
157,-25
158,-25
159,-26
160,-27
161,-28
162,-29
163,-29
164,-30
165,-31
166,-32
167,-33
168,-33
169,-32
170,-32
171,-31
172,-30
173,-29
174,-28
175,-27
176,-26
177,-26
178,-26
179,-26
180,-25
181,-25
182,-24
183,-24
184,-24
185,-23
186,-22
187,-21
188,-20
189,-20
190,-19
191,-19
192,-19
193,-18
194,-18
195,-18
196,-19
197,-19
198,-19
199,-19
200,-18
201,-18
202,-18
203,-18
204,-18
205,-17
206,-17
207,-17
208,-16
209,-16
210,-16
211,-15
212,-14
213,-12
214,-9
215,-7
216,-5
217,-3
218,-1
219,1
220,4
221,7
222,11
223,15
224,20
225,25
226,32
227,38
228,45
229,51
230,58
231,64
232,68
233,73
234,77
235,81
236,85
237,87
238,88
239,87
240,84
241,80
242,77
243,72
244,67
245,62
246,54
247,46
248,40
249,33
250,28
251,25
252,23
253,21
254,19
255,17
256,15
257,12
258,9
259,6
260,3
261,0
262,-2
263,-6
264,-11
265,-19
266,-39
267,-69
268,-85
269,-96
270,-81
271,-36
272,61
273,213
274,413
275,642
276,859
277,1016
278,1077
279,1018
280,853
281,618
282,356
283,118
284,-52
285,-124
286,-148
287,-129
288,-96
289,-67
290,-51
291,-39
292,-40
293,-55
294,-68
295,-81
296,-87
297,-78
298,-62
299,-55
300,-51
301,-47
302,-45
303,-43
304,-41
305,-40
306,-38
307,-36
308,-34
309,-33
310,-31
311,-31
312,-30
313,-30
314,-29
315,-28
316,-26
317,-25
318,-23
319,-22
320,-21
321,-20
322,-19
323,-19
324,-18
325,-17
326,-15
327,-12
328,-8
329,-3
330,2
331,7
332,14
333,20
334,27
335,33
336,41
337,48
338,55
339,60
340,65
341,70
342,76
343,83
344,92
345,100
346,111
347,123
348,140
349,160
350,172
351,180
352,187
353,192
354,197
355,202
356,206
357,209
358,213
359,218
360,225
361,232
362,234
363,235
364,236
365,237
366,239
367,238
368,229
369,215
370,196
371,183
372,175
373,166
374,157
375,145
376,132
377,123
378,113
379,104
380,92
381,77
382,57
383,35
384,17
385,6
386,0
387,-9
388,-19
389,-23
390,-25
391,-26
392,-27
393,-28
394,-29
395,-30
396,-31
397,-31
398,-32
399,-32
400,-33
401,-33
402,-33
403,-33
404,-33
405,-33
406,-34
407,-33
408,-33
409,-33
410,-33
411,-33
412,-34
413,-35
414,-36
415,-37
416,-39
417,-40
418,-42
419,-44
420,-46
421,-50
422,-61
423,-75
424,-89
425,-101
426,-102
427,-93
428,-70
429,9
430,135
431,311
