,0
0,-51
1,-53
2,-54
3,-55
4,-56
5,-57
6,-58
7,-58
8,-58
9,-57
10,-55
11,-54
12,-53
13,-52
14,-51
15,-51
16,-50
17,-49
18,-48
19,-47
20,-47
21,-46
22,-45
23,-43
24,-41
25,-39
26,-38
27,-36
28,-34
29,-32
30,-28
31,-25
32,-23
33,-21
34,-18
35,-15
36,-10
37,-6
38,-4
39,-3
40,-4
41,-6
42,-8
43,-11
44,-15
45,-21
46,-32
47,-41
48,-46
49,-49
50,-51
51,-53
52,-55
53,-57
54,-58
55,-58
56,-57
57,-55
58,-52
59,-47
60,-41
61,-16
62,30
63,95
64,173
65,261
66,344
67,414
68,456
69,461
70,441
71,387
72,317
73,252
74,185
75,103
76,11
77,-71
78,-123
79,-141
80,-136
81,-119
82,-89
83,-78
84,-73
85,-73
86,-77
87,-83
88,-87
89,-93
90,-97
91,-100
92,-100
93,-98
94,-95
95,-92
96,-88
97,-84
98,-81
99,-82
100,-84
101,-85
102,-86
103,-87
104,-83
105,-75
106,-67
107,-56
108,-43
109,-29
110,-16
111,-9
112,-6
113,-4
114,-2
115,-1
116,0
117,0
118,2
119,4
120,6
121,9
122,11
123,15
124,18
125,24
126,37
127,49
128,64
129,85
130,100
131,109
132,114
133,115
134,113
135,110
136,109
137,107
138,105
139,102
140,100
141,97
142,95
143,92
144,88
145,82
146,77
147,70
148,64
149,59
150,54
151,50
152,45
153,37
154,29
155,22
156,14
157,5
158,-3
159,-11
160,-18
161,-23
162,-27
163,-30
164,-34
165,-37
166,-40
167,-43
168,-43
169,-43
170,-41
171,-38
172,-35
173,-31
174,-28
175,-25
176,-21
177,-16
178,-11
179,-7
180,-3
181,0
182,2
183,5
184,8
185,11
186,14
187,16
188,19
189,23
190,27
191,32
192,38
193,48
194,64
195,72
196,77
197,83
198,85
199,80
200,70
201,65
202,62
203,58
204,56
205,53
206,51
207,50
208,48
209,48
210,48
211,48
212,49
213,49
214,50
215,52
216,54
217,57
218,59
219,62
220,67
221,70
222,64
223,53
224,45
225,38
226,31
227,26
228,24
229,23
230,23
231,21
232,17
233,18
234,29
235,36
236,42
237,48
238,52
239,53
240,51
241,45
242,40
243,34
244,29
245,22
246,15
247,10
248,9
249,13
250,20
251,27
252,32
253,36
254,40
255,44
256,48
257,51
258,53
259,56
260,57
261,57
262,58
263,58
264,59
265,60
266,60
267,60
268,59
269,59
270,59
271,59
272,60
273,60
274,58
275,56
276,53
277,51
278,49
279,47
280,43
281,40
282,43
283,47
284,51
285,54
286,56
287,58
288,60
289,62
290,64
291,66
292,69
293,71
294,74
295,77
296,78
297,78
298,74
299,67
300,61
301,58
302,55
303,52
304,49
305,46
306,43
307,40
308,37
309,35
310,33
311,31
312,29
313,29
314,30
315,31
316,31
317,32
318,33
319,34
320,36
321,39
322,43
323,47
324,52
325,77
326,119
327,169
328,226
329,287
330,346
331,391
332,406
333,390
334,341
335,247
336,150
337,75
338,27
339,4
340,-15
341,-39
342,-68
343,-91
344,-106
345,-115
346,-105
347,-95
348,-89
349,-84
350,-79
351,-74
352,-68
353,-55
354,-33
355,-7
356,11
357,16
358,18
359,19
360,19
361,20
362,21
363,23
364,24
365,25
366,26
367,27
368,29
369,30
370,30
371,31
372,31
373,32
374,33
375,34
376,36
377,38
378,40
379,42
380,44
381,46
382,49
383,52
384,55
385,57
386,60
387,63
388,67
389,70
390,74
391,78
392,81
393,85
394,90
395,95
396,101
397,105
398,108
399,110
400,111
401,113
402,114
403,116
404,118
405,119
406,122
407,126
408,128
409,127
410,123
411,117
412,106
413,86
414,63
415,39
416,26
417,19
418,15
419,11
420,8
421,4
422,0
423,-5
424,-11
425,-18
426,-25
427,-35
428,-50
429,-62
430,-70
431,-77
432,-80
433,-82
434,-84
435,-86
436,-88
437,-90
438,-92
439,-93
440,-93
441,-93
442,-93
443,-93
444,-93
445,-93
446,-92
447,-91
448,-88
449,-86
450,-84
451,-82
452,-78
453,-75
454,-72
455,-69
456,-66
457,-63
458,-59
459,-55
460,-51
461,-47
462,-43
463,-40
464,-37
465,-36
466,-35
467,-36
468,-37
469,-38
470,-39
471,-41
472,-42
473,-42
474,-42
475,-42
476,-43
477,-43
478,-43
479,-44
480,-45
481,-47
482,-48
483,-50
484,-51
485,-52
486,-53
487,-53
488,-52
489,-51
490,-49
491,-48
492,-46
493,-45
494,-45
495,-45
496,-46
497,-48
498,-49
499,-51
500,-53
501,-54
502,-54
503,-54
504,-54
505,-53
506,-53
507,-53
508,-53
509,-53
510,-53
511,-54
512,-55
513,-56
514,-57
515,-56
516,-54
517,-51
518,-48
519,-46
520,-44
521,-43
522,-41
523,-39
524,-37
525,-37
526,-37
527,-37
528,-38
529,-38
530,-38
531,-38
532,-39
533,-39
534,-40
535,-39
536,-37
537,-35
538,-34
539,-32
540,-31
541,-30
542,-28
543,-26
544,-24
545,-23
546,-23
547,-22
548,-22
549,-21
550,-19
551,-18
552,-17
553,-16
554,-15
555,-13
556,-11
557,-9
558,-7
559,-6
560,-4
561,-2
562,0
563,1
564,4
565,6
566,9
567,12
568,16
569,22
570,28
571,34
572,38
573,40
574,39
575,36
576,31
577,24
578,17
579,7
580,-8
581,-14
582,-17
583,-20
584,-22
585,-24
586,-25
587,-26
588,-27
589,-28
590,-28
591,-28
592,-26
593,-23
594,-19
595,-14
596,-7
597,17
598,66
599,129
600,206
601,293
602,376
603,425
604,440
605,422
606,370
607,275
608,159
609,54
610,-25
611,-93
612,-123
613,-136
614,-145
615,-151
616,-154
617,-151
618,-140
619,-124
620,-96
621,-56
622,-36
623,-25
624,-18
625,-14
626,-11
627,-10
628,-9
629,-8
630,-6
631,-4
632,-1
633,1
634,-1
635,-8
636,-12
637,-17
638,-20
639,-21
640,-17
641,-10
642,-3
643,0
644,1
645,2
646,4
647,5
648,7
649,8
650,10
651,12
652,14
653,16
654,18
655,19
656,20
657,21
658,23
659,24
660,27
661,30
662,34
663,39
664,46
665,62
666,75
667,86
668,92
669,97
670,102
671,107
672,111
673,113
674,115
675,116
676,115
677,114
678,111
679,108
680,104
681,99
682,93
683,88
684,82
685,73
686,64
687,56
688,50
689,45
690,40
691,32
692,23
693,14
694,6
695,-6
696,-23
697,-41
698,-59
699,-66
700,-69
701,-71
702,-73
703,-74
704,-76
705,-76
706,-77
707,-77
708,-77
709,-77
710,-76
711,-75
712,-74
713,-73
714,-72
715,-72
716,-73
717,-72
718,-72
719,-71
720,-70
721,-70
722,-70
723,-70
724,-71
725,-73
726,-73
727,-75
728,-76
729,-77
730,-77
731,-73
732,-67
733,-59
734,-50
735,-37
736,-30
737,-26
738,-23
739,-21
740,-19
741,-17
742,-17
743,-20
744,-27
745,-34
746,-41
747,-47
748,-54
749,-61
750,-67
751,-71
752,-70
753,-67
754,-63
755,-59
756,-56
757,-54
758,-51
759,-47
760,-44
761,-41
762,-39
763,-38
764,-39
765,-39
766,-40
767,-41
768,-43
769,-46
770,-50
771,-56
772,-66
773,-70
774,-71
775,-73
776,-75
777,-77
778,-77
779,-75
780,-72
781,-67
782,-63
783,-61
784,-58
785,-55
786,-51
787,-49
788,-47
789,-47
790,-49
791,-50
792,-52
793,-54
794,-55
795,-57
796,-60
797,-63
798,-65
799,-66
800,-62
801,-56
802,-50
803,-45
804,-41
805,-37
806,-34
807,-31
808,-29
809,-27
810,-27
811,-28
812,-30
813,-33
814,-36
815,-40
816,-43
817,-46
818,-51
819,-56
820,-60
821,-62
822,-60
823,-57
824,-52
825,-47
826,-34
827,-21
828,-16
829,-12
830,-10
831,-14
832,-21
833,-25
834,-27
835,-29
836,-31
837,-33
838,-35
839,-37
840,-39
841,-40
842,-40
843,-40
844,-39
845,-37
846,-35
847,-32
848,-29
849,-25
850,-21
851,-17
852,-11
853,-2
854,5
855,10
856,13
857,16
858,19
859,21
860,23
861,25
862,26
863,24
864,20
865,15
866,9
867,3
868,-4
869,-12
870,-15
871,-15
872,-13
873,-10
874,-8
875,-5
876,-3
877,-3
878,-8
879,-17
880,-31
881,-48
882,-60
883,-68
884,-58
885,-28
886,23
887,88
888,166
889,255
890,351
891,439
892,487
893,488
894,446
895,355
896,255
897,159
898,80
899,22
900,-29
901,-77
902,-123
903,-139
904,-146
905,-150
906,-134
907,-105
908,-81
909,-69
910,-61
911,-54
912,-47
913,-36
914,-18
915,4
916,23
917,34
918,40
919,44
920,44
921,41
922,36
923,33
924,30
925,27
926,25
927,24
928,25
929,28
930,32
931,37
932,42
933,45
934,48
935,51
936,54
937,56
938,59
939,61
940,64
941,66
942,68
943,70
944,72
945,74
946,76
947,78
948,80
949,82
950,87
951,97
952,103
953,107
954,109
955,111
