,0
0,-80
1,-94
2,-105
3,-113
4,-118
5,-123
6,-127
7,-130
8,-133
9,-136
10,-140
11,-144
12,-149
13,-155
14,-162
15,-169
16,-176
17,-184
18,-192
19,-199
20,-206
21,-213
22,-219
23,-224
24,-227
25,-230
26,-233
27,-235
28,-238
29,-240
30,-242
31,-242
32,-242
33,-241
34,-238
35,-234
36,-230
37,-225
38,-221
39,-216
40,-212
41,-209
42,-205
43,-202
44,-199
45,-196
46,-194
47,-193
48,-192
49,-190
50,-188
51,-187
52,-185
53,-184
54,-182
55,-180
56,-176
57,-173
58,-169
59,-166
60,-164
61,-162
62,-160
63,-159
64,-158
65,-157
66,-156
67,-155
68,-153
69,-150
70,-148
71,-145
72,-142
73,-140
74,-137
75,-135
76,-133
77,-132
78,-132
79,-132
80,-131
81,-130
82,-128
83,-126
84,-124
85,-123
86,-121
87,-119
88,-116
89,-114
90,-113
91,-112
92,-111
93,-110
94,-109
95,-108
96,-108
97,-107
98,-106
99,-104
100,-102
101,-100
102,-98
103,-96
104,-94
105,-92
106,-89
107,-86
108,-83
109,-80
110,-78
111,-74
112,-69
113,-64
114,-59
115,-54
116,-49
117,-46
118,-43
119,-42
120,-40
121,-40
122,-39
123,-39
124,-39
125,-40
126,-41
127,-41
128,-41
129,-41
130,-40
131,-39
132,-38
133,-38
134,-38
135,-39
136,-40
137,-42
138,-45
139,-49
140,-52
141,-56
142,-60
143,-65
144,-69
145,-75
146,-87
147,-94
148,-88
149,-75
150,-37
151,36
152,131
153,240
154,354
155,459
156,538
157,573
158,573
159,538
160,463
161,370
162,268
163,164
164,67
165,-9
166,-41
167,-46
168,-51
169,-55
170,-59
171,-62
172,-64
173,-66
174,-68
175,-69
176,-71
177,-70
178,-69
179,-67
180,-66
181,-65
182,-65
183,-64
184,-62
185,-61
186,-60
187,-60
188,-59
189,-59
190,-58
191,-58
192,-57
193,-57
194,-58
195,-58
196,-57
197,-57
198,-56
199,-55
200,-55
201,-54
202,-52
203,-50
204,-47
205,-44
206,-41
207,-37
208,-33
209,-28
210,-21
211,-14
212,-8
213,-3
214,2
215,7
216,12
217,18
218,23
219,29
220,35
221,42
222,50
223,60
224,69
225,79
226,90
227,101
228,106
229,109
230,111
231,113
232,116
233,118
234,121
235,121
236,116
237,108
238,97
239,86
240,71
241,57
242,44
243,31
244,17
245,5
246,-5
247,-9
248,-10
249,-12
250,-13
251,-15
252,-17
253,-19
254,-20
255,-22
256,-23
257,-24
258,-24
259,-25
260,-25
261,-24
262,-23
263,-22
264,-21
265,-19
266,-18
267,-17
268,-16
269,-15
270,-15
271,-14
272,-13
273,-11
274,-9
275,-7
276,-5
277,-3
278,-2
279,0
280,1
281,2
282,3
283,3
284,4
285,5
286,6
287,7
288,9
289,10
290,11
291,11
292,10
293,9
294,6
295,4
296,1
297,-1
298,-4
299,-6
300,-7
301,-8
302,-8
303,-9
304,-10
305,-10
306,-10
307,-11
308,-11
309,-11
310,-11
311,-11
312,-10
313,-10
314,-10
315,-10
316,-11
317,-11
318,-12
319,-13
320,-14
321,-15
322,-16
323,-17
324,-17
325,-18
326,-18
327,-17
328,-17
329,-16
330,-15
331,-13
332,-11
333,-10
334,-7
335,-3
336,0
337,3
338,6
339,9
340,15
341,22
342,29
343,33
344,31
345,25
346,18
347,12
348,8
349,5
350,2
351,-1
352,-6
353,-10
354,-15
355,-19
356,-22
357,-24
358,-25
359,-24
360,-23
361,-20
362,-18
363,-15
364,-11
365,-7
366,-1
367,4
368,35
369,93
370,168
371,260
372,358
373,450
374,512
375,534
376,535
377,515
378,460
379,369
380,263
381,158
382,66
383,-4
384,-45
385,-56
386,-64
387,-70
388,-73
389,-74
390,-74
391,-72
392,-69
393,-65
394,-61
395,-58
396,-56
397,-54
398,-51
399,-49
400,-47
401,-46
402,-45
403,-45
404,-45
405,-44
406,-43
407,-42
408,-41
409,-41
410,-41
411,-40
412,-40
413,-40
414,-39
415,-38
416,-37
417,-36
418,-35
419,-34
420,-34
421,-34
422,-33
423,-31
424,-30
425,-27
426,-25
427,-23
428,-20
429,-17
430,-11
431,3
432,17
433,32
434,41
435,48
436,54
437,59
438,64
439,69
440,73
441,76
442,79
443,81
444,84
445,87
446,89
447,92
448,93
449,94
450,94
451,93
452,92
453,89
454,86
455,82
456,77
457,71
458,64
459,51
460,37
461,23
462,9
463,-4
464,-14
465,-22
466,-24
467,-26
468,-27
469,-28
470,-29
471,-31
472,-32
473,-34
474,-35
475,-37
476,-38
477,-39
478,-40
479,-41
480,-42
481,-43
482,-43
483,-43
484,-45
485,-46
486,-48
487,-50
488,-50
489,-51
490,-51
491,-51
492,-50
493,-48
494,-45
495,-42
496,-39
497,-36
498,-32
499,-29
500,-27
501,-25
502,-23
503,-22
504,-20
505,-16
506,-11
507,-6
508,-2
509,0
510,1
511,1
512,0
513,0
514,-3
515,-7
516,-11
517,-15
518,-19
519,-25
520,-34
521,-40
522,-35
523,-20
524,20
525,106
526,236
527,398
528,567
529,704
530,753
531,744
532,643
533,468
534,273
535,102
536,-11
537,-39
538,-50
539,-51
540,-46
541,-42
542,-36
543,-35
544,-38
545,-40
546,-40
547,-41
548,-40
549,-40
550,-40
551,-42
552,-43
553,-44
554,-44
555,-43
556,-41
557,-39
558,-37
559,-35
560,-32
561,-30
562,-28
563,-25
564,-23
565,-21
566,-18
567,-14
568,-11
569,-8
570,-6
571,-4
572,-2
573,0
574,2
575,3
576,4
577,6
578,8
579,10
580,13
581,16
582,19
583,22
584,27
585,31
586,36
587,41
588,48
589,57
590,67
591,75
592,79
593,83
594,85
595,86
596,88
597,90
598,92
599,93
600,94
601,95
602,95
603,95
604,94
605,92
606,90
607,86
608,81
609,75
610,70
611,65
612,57
613,42
614,29
615,18
616,13
617,10
618,8
619,5
620,2
621,0
622,-2
623,-4
624,-5
625,-6
626,-7
627,-7
628,-7
629,-6
630,-5
631,-4
632,-2
633,0
634,1
635,3
636,6
637,7
638,9
639,10
640,11
641,13
642,15
643,17
644,18
645,19
646,19
647,20
648,20
649,21
650,22
651,23
652,23
653,23
654,23
655,22
656,22
657,24
658,25
659,25
660,25
661,25
662,26
663,26
664,27
665,27
666,28
667,27
668,27
669,28
670,28
671,28
672,28
673,27
674,27
675,27
676,26
677,26
678,26
679,26
680,26
681,25
682,24
683,24
684,23
685,23
686,22
687,21
688,20
689,19
690,19
691,19
692,20
693,20
694,21
695,21
696,22
697,23
698,25
699,26
700,27
701,27
702,28
703,29
704,30
705,31
706,31
707,32
708,32
709,33
710,33
711,34
712,34
713,34
714,34
715,33
716,33
717,32
718,32
719,31
720,31
721,31
722,30
723,30
724,29
725,28
726,27
727,27
728,26
729,25
730,25
731,25
732,25
733,25
734,25
735,26
736,26
737,26
738,26
739,26
740,25
741,24
742,23
743,21
744,19
745,17
746,16
747,15
748,14
749,13
750,12
751,11
752,10
753,9
754,8
755,7
756,6
757,4
