,0
0,-36
1,-37
2,-38
3,-39
4,-40
5,-42
6,-44
7,-47
8,-48
9,-50
10,-51
11,-52
12,-53
13,-54
14,-55
15,-55
16,-56
17,-57
18,-59
19,-61
20,-64
21,-66
22,-68
23,-70
24,-72
25,-74
26,-77
27,-81
28,-85
29,-89
30,-96
31,-109
32,-123
33,-133
34,-142
35,-161
36,-190
37,-221
38,-255
39,-289
40,-327
41,-352
42,-364
43,-374
44,-381
45,-386
46,-393
47,-408
48,-436
49,-462
50,-477
51,-457
52,-394
53,-306
54,-225
55,-190
56,-182
57,-178
58,-173
59,-165
60,-156
61,-142
62,-113
63,-79
64,-65
65,-59
66,-54
67,-50
68,-45
69,-41
70,-36
71,-28
72,-16
73,1
74,13
75,21
76,28
77,33
78,33
79,29
80,24
81,20
82,16
83,12
84,9
85,10
86,12
87,16
88,18
89,20
90,22
91,24
92,26
93,28
94,29
95,30
96,30
97,29
98,27
99,25
100,21
101,17
102,14
103,10
104,8
105,7
106,5
107,4
108,3
109,2
110,2
111,2
112,1
113,0
114,-1
115,-3
116,-5
117,-7
118,-8
119,-11
120,-13
121,-16
122,-19
123,-22
124,-26
125,-31
126,-36
127,-44
128,-53
129,-61
130,-68
131,-73
132,-78
133,-81
134,-85
135,-88
136,-91
137,-95
138,-99
139,-103
140,-104
141,-101
142,-94
143,-85
144,-75
145,-64
146,-49
147,-36
148,-27
149,-19
150,-11
151,-5
152,1
153,10
154,20
155,26
156,30
157,33
158,35
159,37
160,39
161,42
162,45
163,47
164,50
165,51
166,53
167,56
168,59
169,61
170,63
171,65
172,69
173,75
174,80
175,83
176,84
177,85
178,85
179,86
180,89
181,91
182,86
183,78
184,73
185,69
186,66
187,64
188,63
189,63
190,64
191,68
192,74
193,83
194,92
195,100
196,110
197,120
198,127
199,130
200,131
201,132
202,133
203,133
204,133
205,133
206,134
207,135
208,135
209,133
210,130
211,127
212,123
213,119
214,117
215,113
216,109
217,104
218,101
219,98
220,95
221,93
222,91
223,88
224,85
225,83
226,81
227,80
228,78
229,75
230,71
231,67
232,64
233,62
234,61
235,61
236,60
237,60
238,60
239,60
240,61
241,61
242,58
243,56
244,57
245,59
246,61
247,63
248,65
249,64
250,55
251,45
252,37
253,29
254,22
255,14
256,8
257,0
258,-14
259,-39
260,-65
261,-90
262,-113
263,-140
264,-168
265,-199
266,-233
267,-268
268,-296
269,-316
270,-328
271,-336
272,-343
273,-348
274,-347
275,-337
276,-319
277,-290
278,-250
279,-217
280,-185
281,-156
282,-127
283,-99
284,-72
285,-47
286,-22
287,2
288,31
289,54
290,67
291,75
292,77
293,78
294,78
295,78
296,78
297,78
298,78
299,78
300,78
301,79
302,80
303,81
304,82
305,83
306,83
307,82
308,82
309,82
310,81
311,80
312,79
313,78
314,76
315,74
316,71
317,69
318,67
319,65
320,63
321,61
322,59
323,56
324,53
325,48
326,43
327,39
328,34
329,30
330,25
331,22
332,19
333,16
334,13
335,11
336,8
337,2
338,-8
339,-14
340,-17
341,-19
342,-20
343,-22
344,-23
345,-24
346,-26
347,-29
348,-32
349,-37
