,0
0,-70
1,-60
2,-51
3,-46
4,-42
5,-39
6,-37
7,-34
8,-31
9,-28
10,-25
11,-23
12,-22
13,-21
14,-20
15,-20
16,-19
17,-19
18,-17
19,-16
20,-13
21,-6
22,-2
23,-5
24,-11
25,-15
26,-19
27,-23
28,-26
29,-27
30,-25
31,-23
32,-21
33,-21
34,-21
35,-20
36,-20
37,-19
38,-18
39,-17
40,-16
41,-16
42,-17
43,-17
44,-17
45,-17
46,-17
47,-17
48,-18
49,-18
50,-18
51,-18
52,-17
53,-17
54,-17
55,-18
56,-19
57,-19
58,-19
59,-18
60,-17
61,-16
62,-14
63,-13
64,-11
65,-10
66,-9
67,-8
68,-8
69,-8
70,-9
71,-9
72,-9
73,-9
74,-9
75,-9
76,-8
77,-6
78,-5
79,-5
80,-4
81,-4
82,-4
83,-5
84,-6
85,-7
86,-9
87,-11
88,-12
89,-13
90,-14
91,-13
92,-12
93,-11
94,-10
95,-9
96,-8
97,-7
98,-6
99,-5
100,-5
101,-4
102,-3
103,-1
104,0
105,3
106,5
107,7
108,6
109,4
110,0
111,-4
112,-8
113,-12
114,-15
115,-19
116,-22
117,-25
118,-28
119,-30
120,-33
121,-35
122,-37
123,-38
124,-38
125,-39
126,-39
127,-39
128,-40
129,-40
130,-39
131,-38
132,-36
133,-34
134,-32
135,-29
136,-27
137,-24
138,-22
139,-19
140,-17
141,-15
142,-13
143,-10
144,-6
145,-2
146,0
147,4
148,6
149,9
150,11
151,12
152,12
153,11
154,10
155,8
156,5
157,3
158,0
159,-2
160,-6
161,-16
162,-39
163,-78
164,-144
165,-247
166,-392
167,-572
168,-757
169,-894
170,-940
171,-880
172,-723
173,-485
174,-222
175,9
176,180
177,265
178,276
179,246
180,174
181,104
182,81
183,78
184,75
185,73
186,72
187,72
188,72
189,72
190,70
191,69
192,66
193,63
194,62
195,60
196,58
197,55
198,51
199,46
200,41
201,36
202,30
203,18
204,7
205,4
206,3
207,3
208,1
209,0
210,-2
211,-1
212,5
213,15
214,24
215,35
216,43
217,43
218,36
219,26
220,17
221,7
222,-2
223,-13
224,-25
225,-38
226,-53
227,-68
228,-83
229,-92
230,-98
231,-104
232,-109
233,-113
234,-117
235,-120
236,-122
237,-124
238,-126
239,-129
240,-132
241,-137
242,-141
243,-143
244,-143
245,-139
246,-133
247,-127
248,-120
249,-112
250,-104
251,-95
252,-86
253,-79
254,-73
255,-67
256,-60
257,-53
258,-48
259,-41
260,-26
261,-5
262,5
263,12
264,18
265,26
266,33
267,39
268,44
269,49
270,54
271,60
272,65
273,70
274,75
275,79
276,83
277,88
278,91
279,93
280,92
281,90
282,86
283,82
284,76
285,64
286,40
287,24
288,15
289,8
290,6
291,8
292,13
293,20
294,31
295,52
296,67
297,77
298,83
299,83
300,77
301,70
302,64
303,60
304,56
305,52
306,47
