,0
0,-301
1,-282
2,-260
3,-238
4,-216
5,-199
6,-185
7,-171
8,-156
9,-143
10,-131
11,-122
12,-115
13,-107
14,-95
15,-79
16,-62
17,-46
18,-30
19,-15
20,-1
21,10
22,20
23,29
24,36
25,44
26,53
27,63
28,72
29,81
30,90
31,97
32,105
33,112
34,119
35,126
36,132
37,137
38,142
39,148
40,155
41,163
42,176
43,188
44,200
45,211
46,217
47,222
48,227
49,232
50,237
51,242
52,246
53,249
54,253
55,255
56,258
57,260
58,261
59,262
60,263
61,263
62,265
63,266
64,268
65,270
66,271
67,274
68,276
69,279
70,280
71,280
72,278
73,275
74,272
75,268
76,265
77,260
78,256
79,252
80,249
81,247
82,245
83,243
84,242
85,240
86,237
87,235
88,233
89,230
90,228
91,225
92,223
93,223
94,223
95,225
96,227
97,228
98,228
99,229
100,229
101,230
102,230
103,230
104,229
105,228
106,227
107,228
108,229
109,225
110,217
111,213
112,211
113,210
114,209
115,209
116,208
117,207
118,205
119,204
120,204
121,205
122,205
123,205
124,204
125,203
126,201
127,200
128,199
129,198
130,196
131,193
132,190
133,188
134,185
135,183
136,179
137,174
138,169
139,163
140,158
141,152
142,147
143,141
144,135
145,131
146,128
147,126
148,125
149,124
150,122
151,119
152,117
153,114
154,110
155,105
156,101
157,97
158,96
159,100
160,108
161,118
162,129
163,138
164,147
165,157
166,166
167,174
168,181
169,186
170,190
171,194
172,197
173,200
174,204
175,207
176,209
177,209
178,208
179,206
180,202
181,197
182,190
183,183
184,175
185,161
186,150
187,151
188,161
189,179
190,235
191,333
192,468
193,637
194,835
195,1049
196,1251
197,1400
198,1422
199,1387
200,1195
201,906
202,583
203,289
204,80
205,-2
206,-23
207,-38
208,-50
209,-58
210,-64
211,-68
212,-70
213,-72
214,-73
215,-74
216,-75
217,-75
218,-74
219,-73
220,-72
221,-73
222,-75
223,-76
224,-78
225,-79
226,-79
227,-77
228,-74
229,-70
230,-65
231,-60
232,-56
233,-53
234,-51
235,-50
236,-49
237,-48
238,-46
239,-44
240,-42
241,-40
242,-38
243,-35
244,-32
245,-29
246,-27
247,-25
248,-22
249,-19
250,-14
251,-8
252,4
253,33
254,53
255,65
256,73
257,80
258,86
259,93
260,101
261,110
262,118
263,126
264,134
265,143
266,151
267,160
268,169
269,178
270,187
271,197
272,208
273,220
274,234
275,246
276,261
277,289
278,324
279,338
280,346
281,352
282,357
283,360
284,361
285,357
286,350
287,340
288,331
289,323
290,315
291,306
292,296
293,286
294,273
295,261
296,250
297,241
298,232
299,222
300,212
301,204
302,196
303,189
304,181
305,174
306,166
307,160
308,155
309,151
310,148
311,145
312,141
313,137
314,132
315,128
316,123
317,117
318,112
319,106
320,102
321,99
322,98
323,98
324,98
325,97
326,96
327,94
328,90
329,86
330,81
331,76
332,70
333,65
334,60
335,55
336,52
337,48
338,43
339,38
340,31
341,17
342,-10
343,-34
344,-53
345,-68
346,-81
347,-94
348,-108
349,-125
350,-149
351,-180
352,-212
353,-242
354,-265
355,-282
356,-295
357,-308
358,-320
359,-332
360,-346
361,-362
362,-381
363,-403
364,-417
365,-428
366,-437
367,-444
368,-450
369,-454
370,-457
371,-459
372,-460
373,-462
374,-463
375,-464
376,-466
377,-467
378,-469
379,-469
380,-469
381,-467
382,-461
383,-453
384,-444
385,-435
386,-427
387,-418
388,-409
389,-400
390,-391
391,-383
392,-374
393,-365
394,-357
395,-350
396,-345
397,-340
398,-337
399,-333
400,-329
401,-325
402,-320
403,-315
404,-310
405,-304
406,-299
407,-295
408,-290
409,-286
410,-282
411,-278
412,-274
413,-268
414,-261
415,-254
416,-248
417,-242
418,-237
419,-231
420,-225
421,-217
422,-207
423,-196
424,-183
425,-167
426,-148
427,-123
428,-95
429,-80
430,-72
431,-66
432,-61
433,-57
434,-52
435,-46
436,-40
437,-34
438,-28
439,-22
440,-15
441,-8
442,0
443,15
444,29
445,35
446,38
447,40
448,42
449,45
450,48
451,49
452,45
453,35
454,21
455,9
456,-4
457,-19
458,-34
459,-50
460,-68
461,-89
462,-105
463,-118
464,-123
465,-127
466,-131
467,-134
468,-138
469,-140
470,-143
471,-145
472,-146
473,-148
474,-149
475,-150
476,-149
477,-148
478,-147
479,-146
480,-146
481,-145
482,-145
483,-144
484,-143
485,-142
486,-142
487,-141
488,-139
489,-138
490,-136
491,-136
492,-136
493,-136
494,-136
495,-136
496,-134
497,-133
498,-132
499,-132
500,-131
501,-130
502,-127
503,-122
504,-115
505,-106
506,-72
507,3
508,110
509,251
510,428
511,623
512,817
513,983
514,1078
515,1083
516,1007
517,807
518,539
519,255
520,18
521,-126
522,-175
523,-193
524,-205
525,-216
526,-227
527,-236
528,-245
529,-251
530,-249
531,-237
532,-220
533,-202
534,-181
535,-160
536,-138
537,-113
538,-83
539,-50
540,-34
541,-25
542,-19
543,-13
544,-9
545,-5
546,-2
547,0
548,4
549,7
550,10
551,13
552,16
553,19
554,23
555,28
556,35
557,43
558,51
559,60
560,71
561,81
562,89
563,97
564,106
565,113
566,118
567,120
568,120
569,119
570,118
571,116
572,113
573,109
574,104
575,99
576,100
577,114
578,133
579,145
580,155
581,164
582,173
583,182
584,192
585,201
586,209
587,215
588,222
589,229
590,237
591,244
592,250
593,252
594,250
595,247
596,243
597,238
598,233
599,229
600,225
601,220
602,216
603,210
604,204
605,196
606,187
607,177
608,166
609,153
610,137
611,118
612,97
613,73
614,53
615,32
616,14
617,7
618,6
619,5
620,6
621,6
622,7
623,8
624,19
625,39
626,55
627,69
628,82
629,90
630,97
631,103
632,109
633,116
634,124
635,128
636,129
637,127
638,124
639,121
640,119
641,116
642,113
643,110
644,110
645,115
646,124
647,133
648,139
649,145
650,152
651,158
652,163
653,166
654,166
655,164
656,160
657,155
658,149
659,145
660,141
661,137
662,133
663,129
664,126
665,124
666,124
667,125
668,127
669,129
670,131
671,132
672,134
673,137
674,138
675,140
676,141
677,142
678,142
679,144
680,146
681,147
682,149
683,150
684,150
685,149
686,148
687,146
688,144
689,141
690,137
691,133
692,129
693,124
694,119
695,113
696,107
697,101
698,93
699,75
700,55
701,32
702,23
703,18
704,13
705,8
706,5
707,2
708,0
709,-1
710,-3
711,-4
712,-4
713,-4
714,-2
715,0
716,0
717,2
718,4
719,5
720,6
721,6
722,5
723,3
724,2
725,0
726,-1
727,-3
728,-5
729,-9
730,-12
731,-15
732,-18
733,-20
734,-23
735,-27
736,-31
737,-36
738,-42
739,-46
740,-51
741,-56
742,-61
743,-66
744,-71
745,-74
746,-77
747,-79
748,-81
749,-83
750,-86
751,-88
752,-90
753,-93
754,-96
755,-100
756,-106
757,-110
758,-114
759,-117
760,-120
761,-121
762,-121
763,-119
764,-114
765,-108
766,-100
767,-91
768,-83
769,-74
770,-62
771,-41
772,-27
773,-25
774,-24
775,-23
776,-21
777,-19
778,-17
779,-16
780,-15
781,-15
782,-16
783,-20
784,-25
785,-32
786,-41
787,-51
788,-61
789,-72
790,-89
791,-103
792,-107
793,-109
794,-111
795,-112
796,-112
797,-111
798,-110
799,-109
800,-108
801,-107
802,-104
803,-98
804,-91
805,-84
806,-77
807,-73
808,-69
809,-65
810,-62
811,-60
812,-59
813,-58
814,-59
815,-58
816,-57
817,-54
818,-51
819,-50
820,-50
821,-50
822,-50
823,-50
824,-47
825,-44
826,-38
827,-30
828,9
829,102
830,224
831,374
832,544
833,725
834,911
835,1091
836,1247
837,1328
838,1326
839,1227
840,1006
841,720
842,429
843,184
844,15
845,-40
846,-54
847,-65
848,-72
849,-77
850,-80
851,-79
852,-78
853,-76
854,-73
855,-69
856,-63
857,-54
858,-44
859,-21
860,14
861,27
862,33
863,38
864,40
865,42
866,45
867,48
868,52
869,56
870,59
871,61
872,64
873,66
874,71
875,75
876,74
877,62
878,47
879,37
880,26
881,17
882,12
883,13
884,21
885,33
886,48
887,68
888,101
889,136
890,156
891,168
892,178
893,186
894,193
895,200
896,208
897,215
898,222
899,228
900,232
901,236
902,240
903,244
904,247
905,250
906,253
907,256
908,259
909,261
910,264
911,266
912,268
913,270
914,271
915,271
916,272
917,272
918,272
919,271
920,270
921,268
922,265
923,261
924,258
925,254
926,250
927,245
928,239
929,233
930,226
931,218
932,207
933,179
934,154
935,133
936,115
937,100
938,87
939,74
940,60
941,49
942,44
943,40
944,38
945,35
946,33
947,30
948,27
949,24
950,21
951,19
952,17
953,15
954,14
955,12
956,10
957,8
958,6
959,5
960,4
961,2
962,0
963,-3
964,-8
965,-12
966,-16
967,-20
968,-24
969,-28
970,-31
971,-34
972,-36
973,-37
974,-38
975,-39
976,-40
977,-41
978,-43
979,-45
980,-47
981,-50
982,-53
983,-56
984,-59
985,-61
986,-63
987,-65
988,-67
989,-69
990,-72
991,-75
992,-78
993,-81
994,-84
995,-88
996,-93
997,-97
998,-101
999,-104
1000,-107
1001,-109
1002,-112
1003,-115
1004,-117
1005,-120
1006,-122
1007,-124
1008,-126
1009,-128
1010,-130
1011,-130
1012,-130
1013,-129
1014,-129
1015,-128
1016,-127
1017,-125
1018,-123
1019,-121
1020,-120
1021,-120
1022,-121
1023,-122
1024,-123
1025,-124
1026,-125
1027,-126
1028,-128
1029,-129
1030,-130
1031,-130
1032,-131
1033,-131
1034,-132
1035,-133
1036,-135
1037,-138
1038,-142
1039,-146
1040,-150
1041,-154
1042,-158
1043,-162
1044,-166
1045,-170
1046,-173
1047,-176
1048,-179
1049,-183
1050,-189
1051,-195
1052,-201
1053,-206
1054,-210
1055,-211
1056,-210
1057,-207
1058,-201
1059,-194
1060,-185
1061,-174
1062,-163
1063,-152
1064,-139
1065,-124
1066,-111
1067,-100
1068,-92
1069,-85
1070,-78
1071,-72
1072,-66
1073,-59
1074,-51
1075,-42
1076,-33
1077,-24
1078,-15
1079,-5
1080,6
1081,25
1082,40
