,0
0,36
1,66
2,106
3,155
4,211
5,268
6,316
7,330
8,322
9,264
10,154
11,14
12,-131
13,-254
14,-330
15,-343
16,-338
17,-296
18,-249
19,-203
20,-159
21,-116
22,-75
23,-39
24,-11
25,10
26,18
27,28
28,31
29,33
30,35
31,36
32,37
33,38
34,39
35,39
36,40
37,41
38,41
39,42
40,43
41,43
42,44
43,44
44,44
45,44
46,44
47,44
48,44
49,45
50,45
51,45
52,45
53,45
54,46
55,46
56,46
57,46
58,47
59,47
60,47
61,48
62,48
63,49
64,50
65,51
66,52
67,54
68,55
69,57
70,59
71,60
72,62
73,64
74,65
75,67
76,68
77,69
78,71
79,72
80,74
81,75
82,76
83,77
84,78
85,79
86,80
87,80
88,80
89,80
90,79
91,79
92,78
93,77
94,76
95,75
96,74
97,73
98,72
99,70
100,69
101,67
102,65
103,64
104,61
105,56
106,49
107,44
108,38
109,33
110,27
111,22
112,17
113,13
114,9
115,5
116,2
117,-1
118,-5
119,-9
120,-12
121,-16
122,-19
123,-22
124,-25
125,-28
126,-30
127,-32
128,-32
129,-33
130,-34
131,-35
132,-35
133,-35
134,-35
135,-35
136,-35
137,-35
138,-35
139,-35
140,-35
141,-35
142,-35
143,-35
144,-35
145,-35
146,-36
147,-36
148,-36
149,-36
150,-37
151,-37
152,-37
153,-37
154,-37
155,-37
156,-38
157,-39
158,-40
159,-40
160,-41
161,-42
162,-43
163,-44
164,-44
165,-45
166,-45
167,-46
168,-46
169,-46
170,-46
171,-47
172,-47
173,-48
174,-48
175,-49
176,-49
177,-50
178,-50
179,-49
180,-49
181,-47
182,-46
183,-44
184,-42
185,-41
186,-39
187,-37
188,-35
189,-33
190,-31
191,-29
192,-26
193,-24
194,-22
195,-20
196,-18
197,-17
198,-16
199,-16
200,-15
201,-14
202,-14
203,-14
204,-13
205,-13
206,-13
207,-13
208,-12
209,-12
210,-12
211,-12
212,-12
213,-12
214,-12
215,-13
216,-13
217,-13
218,-14
219,-14
220,-15
221,-15
222,-15
223,-16
224,-16
225,-16
226,-17
227,-17
228,-17
229,-18
230,-18
231,-19
232,-20
233,-20
234,-21
235,-21
236,-22
237,-23
238,-23
239,-24
240,-24
241,-25
242,-25
243,-25
244,-26
245,-26
246,-27
247,-27
248,-28
249,-28
250,-28
251,-29
252,-29
253,-29
254,-29
255,-29
256,-29
257,-29
258,-28
259,-28
260,-28
261,-27
262,-27
263,-27
264,-26
265,-26
266,-25
267,-24
268,-23
269,-22
270,-21
271,-20
272,-19
273,-17
274,-15
275,-13
276,-7
277,6
278,28
279,58
280,97
281,144
282,195
283,244
284,282
285,287
286,277
287,214
288,112
289,-11
290,-135
291,-234
292,-287
293,-304
294,-298
295,-278
296,-247
297,-213
298,-170
299,-121
300,-72
301,-30
302,-2
303,14
304,22
305,25
306,28
307,30
308,31
309,33
310,34
311,34
312,35
313,36
314,36
315,37
316,38
317,38
318,39
319,39
320,40
321,40
322,40
323,40
324,40
325,40
326,40
327,40
328,40
329,40
330,40
331,39
332,39
333,40
334,40
335,40
336,40
337,40
338,41
339,41
340,42
341,43
342,44
343,45
344,46
345,47
346,49
347,50
348,51
349,53
350,54
351,55
352,57
353,58
354,59
355,61
356,62
357,63
358,64
359,65
360,66
361,67
362,68
363,68
364,68
365,68
366,68
367,68
368,68
369,67
370,66
371,65
372,64
373,63
374,62
375,61
376,60
377,58
378,57
379,55
380,54
381,52
382,49
383,43
384,37
385,32
386,27
387,22
388,16
389,12
390,7
391,2
392,0
393,-3
394,-5
395,-7
396,-10
397,-12
398,-15
399,-18
400,-21
401,-23
402,-24
403,-25
404,-27
405,-28
406,-29
407,-30
408,-31
409,-32
410,-33
411,-34
412,-34
413,-35
414,-35
415,-35
416,-35
417,-35
418,-35
419,-35
420,-35
421,-35
422,-36
423,-36
424,-36
425,-36
426,-36
427,-37
428,-37
429,-37
430,-38
431,-38
432,-38
433,-38
434,-39
435,-39
436,-40
437,-40
438,-41
439,-42
440,-43
441,-43
442,-44
443,-45
444,-45
445,-46
446,-46
447,-47
448,-47
449,-47
450,-48
