,0
0,72
1,71
2,69
3,65
4,61
5,57
6,54
7,48
8,42
9,39
10,36
11,35
12,33
13,29
14,31
15,40
16,46
17,50
18,53
19,57
20,59
21,62
22,64
23,65
24,66
25,67
26,68
27,69
28,69
29,70
30,71
31,72
32,71
33,65
34,58
35,53
36,49
37,44
38,40
39,37
40,34
41,33
42,32
43,32
44,33
45,33
46,34
47,35
48,35
49,36
50,37
51,37
52,39
53,41
54,44
55,46
56,48
57,50
58,51
59,52
60,51
61,51
62,49
63,46
64,44
65,42
66,40
67,37
68,35
69,35
70,39
71,45
72,51
73,58
74,63
75,65
76,67
77,70
78,71
79,72
80,72
81,70
82,66
83,61
84,55
85,47
86,43
87,38
88,34
89,43
90,55
91,66
92,71
93,74
94,77
95,77
96,74
97,69
98,62
99,47
100,25
101,10
102,3
103,-1
104,-5
105,-11
106,-16
107,-21
108,-27
109,-33
110,-40
111,-45
112,-51
113,-56
114,-60
115,-64
116,-67
117,-70
118,-73
119,-75
120,-78
121,-81
122,-86
123,-90
124,-91
125,-89
126,-83
127,-73
128,-56
129,-20
130,32
131,108
132,208
133,333
134,480
135,646
136,820
137,981
138,1115
139,1210
140,1238
141,1195
142,1077
143,885
144,647
145,396
146,154
147,-48
148,-201
149,-302
150,-346
151,-361
152,-354
153,-330
154,-293
155,-260
156,-230
157,-205
158,-189
159,-171
160,-153
161,-139
162,-131
163,-128
164,-127
165,-127
166,-126
167,-124
168,-122
169,-118
170,-113
171,-108
172,-101
173,-91
174,-80
175,-76
176,-74
177,-72
178,-70
179,-68
180,-67
181,-65
182,-63
183,-61
184,-59
185,-58
186,-57
187,-56
188,-55
189,-55
190,-54
191,-52
192,-49
193,-45
194,-42
195,-39
196,-35
197,-33
198,-30
199,-26
200,-22
201,-13
202,4
203,18
204,28
205,34
206,38
207,40
208,41
209,43
210,44
211,46
212,46
213,46
214,47
215,47
216,47
217,47
218,47
219,48
220,48
221,48
222,48
223,47
224,46
225,44
226,43
227,40
228,37
229,36
230,33
231,31
232,29
233,26
234,24
235,20
236,16
237,13
238,9
239,6
240,2
241,0
242,0
243,-1
244,-2
245,-3
246,-4
247,-5
248,-6
249,-8
250,-10
251,-11
252,-13
253,-15
254,-15
255,-15
256,-15
257,-14
258,-13
259,-12
260,-11
261,-9
262,-6
263,-4
264,0
265,7
266,23
267,37
268,54
269,74
270,92
271,123
272,156
273,177
274,218
275,267
276,326
277,398
278,470
279,539
280,602
281,666
282,724
283,764
284,786
285,795
286,796
287,794
288,791
289,786
290,787
291,798
292,815
293,836
294,873
295,911
296,930
297,945
298,954
299,942
300,906
301,822
302,693
303,518
304,331
305,159
306,24
307,-65
308,-120
309,-144
310,-174
311,-208
312,-259
313,-296
314,-306
315,-312
316,-317
317,-321
318,-324
319,-331
320,-342
321,-352
322,-358
323,-362
324,-366
325,-369
326,-374
327,-379
328,-382
329,-385
330,-387
331,-390
332,-393
333,-396
334,-399
335,-401
336,-401
337,-400
338,-397
339,-395
340,-392
341,-389
342,-387
343,-386
344,-386
345,-386
346,-385
347,-384
348,-382
349,-380
350,-376
351,-373
352,-371
353,-369
354,-368
355,-367
356,-366
357,-364
358,-358
359,-347
360,-335
361,-318
362,-297
363,-280
364,-267
365,-255
366,-242
367,-230
368,-220
369,-208
370,-192
371,-176
372,-159
373,-141
374,-125
375,-113
376,-104
377,-94
378,-87
379,-83
380,-81
381,-78
382,-75
383,-71
384,-68
385,-66
386,-62
387,-59
388,-54
389,-48
390,-44
391,-39
392,-35
393,-31
394,-28
395,-25
396,-22
397,-19
398,-17
399,-15
400,-13
401,-10
402,-7
403,-4
404,0
405,2
406,7
407,11
408,14
409,18
410,21
411,25
412,28
413,31
414,34
415,36
416,38
417,39
418,41
419,42
420,43
421,45
422,46
423,48
424,51
425,53
426,56
427,58
428,60
429,62
430,65
431,68
432,70
433,69
434,66
435,62
436,57
437,54
438,48
439,44
440,41
441,42
442,43
443,44
444,46
445,47
446,49
447,50
448,50
449,49
450,46
451,45
452,43
453,41
454,40
455,37
456,35
457,33
458,32
459,31
460,30
461,30
462,30
463,30
464,30
465,29
466,28
467,27
468,25
469,24
470,23
471,25
472,28
473,32
474,37
475,40
476,43
477,46
478,50
479,53
480,54
481,56
482,57
483,58
484,58
485,58
486,58
487,58
488,57
489,57
490,58
491,59
492,60
493,62
494,63
495,64
496,66
497,68
498,69
499,69
500,70
501,72
502,73
503,75
504,78
505,79
506,82
507,83
508,84
509,85
510,83
511,83
512,81
513,79
514,78
515,76
516,74
517,73
518,72
519,73
520,72
521,71
522,70
523,68
524,65
525,62
526,59
527,58
528,56
529,56
530,56
531,56
532,57
533,58
534,58
535,57
536,54
537,52
538,49
539,47
540,44
541,42
542,42
543,41
544,40
545,36
546,34
547,36
548,40
549,46
550,53
551,58
552,64
553,69
554,69
555,62
556,52
557,42
558,38
559,35
560,33
561,37
562,45
563,56
564,73
565,81
566,86
567,89
568,91
569,91
570,89
571,87
572,86
573,85
574,84
575,82
576,80
577,77
578,75
579,74
580,74
581,74
