,0
0,-554
1,-688
2,-837
3,-879
4,-894
5,-894
6,-872
7,-807
8,-697
9,-684
10,-732
11,-794
12,-797
13,-767
14,-768
15,-831
16,-892
17,-894
18,-868
19,-855
20,-861
21,-864
22,-866
23,-868
24,-875
25,-885
26,-895
27,-905
28,-910
29,-905
30,-889
31,-844
32,-744
33,-611
34,-469
35,-332
36,-189
37,-35
38,119
39,246
40,298
41,318
42,318
43,305
44,269
45,214
46,156
47,108
48,91
49,86
50,89
51,99
52,126
53,179
54,237
55,283
56,301
57,312
58,319
59,304
60,279
61,247
62,210
63,177
64,124
65,72
66,55
67,44
68,33
69,25
70,18
71,10
72,4
73,0
74,0
75,0
76,-1
77,-3
78,-6
79,10
80,29
81,44
82,54
83,62
84,67
85,71
86,74
87,79
88,84
89,91
90,100
91,112
92,137
93,174
94,200
95,219
96,233
97,251
98,276
99,299
100,317
101,328
102,354
103,400
104,467
105,534
106,592
107,644
108,699
109,762
110,818
111,869
112,903
113,942
114,982
115,1022
116,1064
117,1096
118,1118
119,1120
120,1108
121,1089
122,1066
123,1044
124,1020
125,1000
126,988
127,989
128,1006
129,1032
130,1066
131,1100
132,1132
133,1152
134,1166
135,1172
136,1165
137,1149
138,1123
139,1091
140,1046
141,995
142,934
143,858
144,772
145,685
146,608
147,541
148,476
149,407
150,340
151,294
152,271
153,250
154,228
155,189
156,146
157,95
158,38
159,-20
160,-76
161,-131
162,-191
163,-250
164,-301
165,-330
166,-356
167,-382
168,-423
169,-466
170,-511
171,-557
172,-608
173,-666
174,-725
175,-753
176,-775
177,-800
178,-826
179,-857
180,-877
181,-889
182,-897
183,-901
184,-901
185,-898
186,-890
187,-877
188,-837
189,-770
190,-694
191,-612
192,-533
193,-455
194,-368
195,-277
196,-187
197,-111
198,-48
199,16
200,84
201,146
202,191
203,214
204,228
205,236
206,241
207,241
208,233
209,220
210,199
211,167
212,139
213,113
214,73
215,29
216,-21
217,-77
218,-130
219,-182
220,-235
221,-285
222,-338
223,-369
224,-388
225,-400
226,-408
227,-407
228,-400
229,-387
230,-367
231,-331
232,-290
233,-254
234,-221
235,-186
236,-150
237,-119
238,-74
239,-26
240,35
241,117
242,222
243,350
244,492
245,634
246,759
247,857
248,936
249,976
250,974
251,925
252,834
253,718
254,594
255,476
256,377
257,302
258,247
259,227
260,225
261,235
262,243
263,251
264,255
265,248
266,229
267,202
268,166
269,114
270,56
271,0
272,-28
273,-49
274,-67
275,-91
276,-108
277,-121
278,-129
279,-131
280,-131
281,-131
282,-131
283,-131
284,-131
285,-132
286,-132
287,-133
288,-134
289,-135
290,-138
291,-141
292,-146
293,-153
294,-167
295,-196
296,-226
297,-254
298,-294
299,-352
300,-416
301,-483
302,-560
303,-640
304,-714
305,-774
306,-824
307,-877
308,-927
309,-947
310,-967
311,-987
312,-1004
313,-1020
314,-1029
315,-1036
316,-1041
317,-1044
318,-1043
319,-1037
320,-1028
321,-1020
322,-1015
323,-1008
324,-1002
325,-996
326,-992
327,-991
328,-992
329,-993
330,-993
331,-994
332,-995
333,-998
334,-1001
335,-1001
336,-995
337,-987
338,-976
339,-961
340,-943
341,-918
342,-890
343,-867
344,-841
345,-790
346,-724
347,-654
348,-587
349,-523
350,-463
351,-405
352,-349
353,-294
354,-239
355,-189
356,-145
357,-93
358,-26
359,41
360,100
361,154
362,184
363,234
364,288
365,342
366,394
367,447
368,513
369,601
370,696
371,782
372,855
373,915
374,965
375,986
376,998
377,1005
378,995
379,966
380,915
381,886
382,863
383,845
384,820
385,800
386,782
387,773
388,778
389,792
390,813
391,840
392,879
393,928
394,993
395,1056
396,1110
397,1154
398,1198
399,1246
400,1263
401,1269
402,1272
403,1274
404,1275
405,1276
406,1274
407,1267
408,1258
409,1248
410,1236
411,1216
412,1203
413,1195
414,1183
415,1158
416,1124
417,1096
418,1054
419,1008
420,931
421,838
422,729
423,599
424,453
425,305
426,167
427,39
428,-79
429,-181
430,-253
431,-280
432,-291
433,-297
434,-301
435,-301
436,-295
437,-284
438,-265
439,-241
440,-207
441,-160
442,-102
443,-42
444,16
445,71
446,119
447,137
448,150
449,163
450,176
451,190
452,224
453,277
454,365
455,478
456,597
457,704
458,791
459,839
460,854
461,832
462,769
463,656
464,511
465,359
466,225
467,115
468,27
469,-39
470,-62
471,-75
472,-72
473,-34
474,20
475,83
476,145
477,201
478,265
479,347
480,426
481,489
482,538
483,584
484,614
485,635
486,648
487,656
488,656
489,649
490,638
491,620
492,590
493,559
494,523
495,480
496,442
497,407
498,372
499,338
500,303
501,276
502,255
503,239
504,217
505,189
506,161
507,131
508,97
509,67
510,40
511,13
512,-15
513,-47
514,-74
515,-95
516,-116
517,-142
518,-177
519,-212
520,-247
521,-283
522,-316
523,-367
524,-416
525,-434
526,-441
527,-446
528,-448
529,-440
530,-419
531,-387
532,-349
533,-293
534,-226
535,-162
536,-109
537,-82
538,-66
539,-56
540,-53
541,-58
542,-71
543,-107
544,-159
545,-221
546,-274
547,-321
548,-356
549,-379
550,-391
551,-400
552,-406
553,-408
554,-407
555,-402
556,-393
557,-381
558,-360
559,-324
560,-288
561,-257
562,-214
563,-166
564,-107
565,-60
566,-42
567,-42
568,-57
569,-78
570,-106
571,-153
572,-203
573,-262
574,-326
575,-386
576,-419
577,-453
578,-478
579,-490
580,-499
581,-497
582,-478
583,-426
584,-353
585,-269
586,-183
587,-97
588,-28
589,-4
590,-23
591,-80
592,-195
593,-343
594,-513
595,-706
596,-884
597,-1010
598,-1051
599,-1066
600,-1067
601,-1050
602,-1023
603,-1000
604,-990
605,-983
606,-984
607,-998
608,-1007
609,-1014
610,-1020
611,-1022
612,-1020
613,-1012
614,-1005
615,-999
616,-990
617,-980
618,-971
619,-961
620,-950
621,-937
622,-925
623,-913
624,-900
625,-885
626,-874
627,-868
628,-864
629,-861
630,-859
631,-857
632,-853
633,-849
634,-843
635,-837
636,-831
637,-825
638,-819
639,-812
640,-804
641,-797
642,-790
643,-785
644,-778
645,-771
646,-761
647,-752
648,-745
649,-740
650,-734
651,-725
652,-719
653,-718
654,-721
655,-726
656,-728
657,-730
658,-732
659,-734
660,-737
661,-740
662,-743
663,-745
664,-746
665,-747
666,-747
667,-746
668,-746
669,-745
670,-744
671,-743
672,-744
673,-746
674,-748
675,-750
676,-750
677,-747
678,-740
679,-733
680,-727
681,-719
682,-711
683,-701
684,-690
685,-680
686,-668
687,-656
688,-644
689,-633
690,-622
691,-611
692,-600
