,0
0,142
1,130
2,121
3,114
4,108
5,103
6,97
7,94
8,90
9,86
10,80
11,68
12,50
13,25
14,-3
15,-32
16,-50
17,-61
18,-56
19,-15
20,69
21,203
22,383
23,597
24,833
25,1065
26,1262
27,1392
28,1433
29,1378
30,1239
31,1043
32,827
33,625
34,455
35,320
36,216
37,132
38,72
39,46
40,33
41,26
42,19
43,7
44,-6
45,-16
46,-25
47,-33
48,-40
49,-43
50,-46
51,-47
52,-48
53,-49
54,-50
55,-52
56,-54
57,-55
58,-56
59,-55
60,-51
61,-45
62,-38
63,-33
64,-29
65,-26
66,-24
67,-21
68,-19
69,-16
70,-14
71,-12
72,-10
73,-8
74,-5
75,-4
76,-2
77,-1
78,-1
79,0
80,1
81,2
82,3
83,5
84,8
85,11
86,17
87,25
88,33
89,40
90,49
91,61
92,77
93,95
94,111
95,125
96,129
97,129
98,129
99,130
100,131
101,131
102,132
103,132
104,132
105,132
106,132
107,130
108,128
109,124
110,120
111,115
112,110
113,105
114,99
115,91
116,83
117,75
118,66
119,52
120,33
121,17
122,4
123,-7
124,-22
125,-38
126,-49
127,-60
128,-68
129,-74
130,-75
131,-76
132,-77
133,-77
134,-77
135,-78
136,-78
137,-79
138,-79
139,-79
140,-80
141,-80
142,-80
143,-80
144,-79
145,-78
146,-75
147,-72
148,-69
149,-67
150,-64
151,-61
152,-59
153,-57
154,-55
155,-54
156,-53
157,-51
158,-49
159,-47
160,-46
161,-45
162,-44
163,-43
164,-41
165,-40
166,-40
167,-40
168,-40
169,-40
170,-39
171,-38
172,-37
173,-36
174,-35
175,-34
176,-33
177,-32
178,-31
179,-30
180,-29
181,-28
182,-27
183,-26
184,-25
185,-23
186,-22
187,-20
188,-19
189,-17
190,-16
191,-15
192,-14
193,-13
194,-12
195,-12
196,-12
197,-12
198,-12
199,-12
200,-12
201,-12
202,-13
203,-13
204,-15
205,-16
206,-19
207,-21
208,-24
209,-27
210,-30
211,-34
212,-37
213,-39
214,-40
215,-42
216,-42
217,-43
218,-43
219,-43
220,-42
221,-42
222,-42
223,-42
224,-42
225,-42
226,-43
227,-43
228,-43
229,-43
230,-42
231,-41
232,-40
233,-38
234,-37
235,-36
236,-35
237,-34
238,-34
239,-35
240,-35
241,-37
242,-38
243,-40
244,-40
245,-41
246,-41
247,-41
248,-40
249,-40
250,-40
251,-39
252,-38
253,-37
254,-37
255,-37
256,-36
257,-36
258,-35
259,-35
260,-34
261,-33
262,-32
263,-31
264,-28
265,-25
266,-22
267,-18
268,-15
269,-12
270,-9
271,-7
272,-6
273,-5
274,-4
275,-3
276,-3
277,-2
278,-2
279,0
280,2
281,5
282,7
283,7
284,5
285,1
286,-2
287,-5
288,-9
289,-13
290,-17
291,-17
292,-12
293,-3
294,6
295,15
296,26
297,37
298,47
299,56
300,64
301,71
302,76
303,81
304,84
305,87
306,89
307,90
308,90
309,88
310,85
311,81
312,76
313,70
314,65
315,59
316,50
317,41
318,33
319,26
320,20
321,14
322,7
323,0
324,-6
325,-13
326,-19
327,-28
328,-44
329,-71
330,-99
331,-116
332,-123
333,-127
334,-107
335,-46
336,58
337,211
338,410
339,638
340,876
341,1096
342,1267
343,1336
344,1332
345,1236
346,1050
347,828
348,613
349,429
350,284
351,179
352,101
353,39
354,-10
355,-41
356,-55
357,-60
358,-64
359,-68
360,-71
361,-73
362,-75
363,-77
364,-78
365,-80
366,-81
367,-83
368,-85
369,-86
370,-87
371,-88
372,-89
373,-90
374,-91
375,-91
376,-91
377,-92
378,-93
379,-94
380,-96
381,-97
382,-96
383,-93
384,-86
385,-79
386,-72
387,-65
388,-59
389,-52
390,-46
391,-39
392,-33
393,-28
394,-24
395,-19
396,-13
397,-5
398,6
399,17
400,25
401,29
402,33
403,36
404,40
405,44
406,49
407,54
408,59
409,65
410,71
411,80
412,93
413,102
414,103
415,104
416,105
417,106
418,107
419,108
420,109
421,110
422,111
423,111
424,111
425,110
426,108
427,104
428,100
429,96
430,91
431,86
432,78
433,64
434,51
435,40
436,25
437,9
438,-6
439,-20
440,-32
441,-44
442,-56
443,-62
444,-65
445,-68
446,-71
447,-74
448,-76
449,-78
450,-79
451,-80
452,-81
453,-82
454,-82
455,-82
456,-81
457,-79
458,-77
459,-74
460,-71
461,-68
462,-64
463,-60
464,-57
465,-53
466,-51
467,-48
468,-47
469,-45
470,-44
471,-42
472,-41
473,-40
474,-39
475,-38
476,-36
477,-35
478,-33
479,-32
480,-31
481,-30
482,-30
483,-29
484,-29
485,-29
486,-28
487,-28
488,-27
489,-25
490,-23
491,-20
492,-17
493,-12
494,-1
495,7
496,14
497,19
498,22
499,25
500,28
501,30
502,31
503,32
504,33
505,33
506,33
507,32
508,31
509,30
510,29
511,27
512,26
513,26
514,25
515,25
516,24
517,24
518,23
519,22
520,21
521,19
522,19
523,18
524,18
525,19
526,21
527,23
528,26
529,29
530,32
531,34
532,36
533,38
534,40
535,42
536,43
537,45
538,46
539,46
540,47
541,48
542,48
543,48
544,48
545,46
546,45
547,43
548,42
549,40
550,38
551,36
552,34
553,32
554,31
555,30
556,29
557,29
558,28
559,26
560,25
561,23
562,21
563,18
564,15
565,12
566,10
567,7
568,4
569,2
570,0
571,-1
572,-3
573,-4
574,-5
575,-7
576,-8
577,-9
578,-10
579,-11
580,-12
581,-13
582,-13
583,-13
584,-13
585,-13
586,-13
587,-13
588,-14
589,-14
590,-14
591,-14
592,-13
593,-13
594,-14
595,-14
596,-14
597,-15
598,-15
599,-16
600,-18
601,-20
602,-23
603,-25
604,-27
605,-29
606,-31
607,-33
608,-36
609,-38
610,-43
611,-49
612,-53
613,-52
614,-48
615,-41
616,-32
617,-20
618,-1
619,17
620,26
621,32
622,38
623,43
624,47
625,50
626,52
627,53
628,53
629,52
630,51
631,49
632,46
633,42
634,37
635,32
636,25
637,13
638,0
639,-13
640,-30
641,-49
642,-63
643,-74
644,-81
645,-87
646,-93
647,-97
648,-100
649,-106
650,-117
651,-135
652,-165
653,-210
654,-234
655,-253
656,-263
657,-246
658,-195
