,0
0,27
1,28
2,28
3,29
4,28
5,25
6,20
7,14
8,9
9,6
10,1
11,-4
12,-9
13,-11
14,-12
15,-9
16,-5
17,0
18,2
19,4
20,7
21,10
22,13
23,16
24,18
25,20
26,23
27,25
28,28
29,30
30,31
31,31
32,31
33,32
34,32
35,32
36,32
37,32
38,34
39,36
40,37
41,38
42,36
43,33
44,29
45,26
46,23
47,20
48,17
49,13
50,10
51,8
52,7
53,6
54,6
55,6
56,7
57,8
58,11
59,14
60,17
61,21
62,24
63,28
64,32
65,35
66,39
67,43
68,48
69,52
70,55
71,57
72,59
73,61
74,63
75,65
76,67
77,68
78,69
79,70
80,72
81,75
82,78
83,81
84,83
85,85
86,88
87,90
88,92
89,91
90,85
91,75
92,64
93,49
94,29
95,18
96,11
97,5
98,0
99,-1
100,-3
101,-4
102,-5
103,-6
104,-7
105,-8
106,-9
107,-11
108,-12
109,-13
110,-14
111,-14
112,-13
113,-12
114,-9
115,-6
116,-2
117,1
118,5
119,9
120,11
121,14
122,17
123,21
124,25
125,29
126,33
127,36
128,39
129,42
130,46
131,50
132,53
133,55
134,60
135,65
136,69
137,71
138,69
139,62
140,54
141,45
142,38
143,29
144,19
145,10
146,0
147,-8
148,-13
149,-19
150,-24
151,-29
152,-33
153,-35
154,-35
155,-33
156,-31
157,-28
158,-25
159,-21
160,-15
161,-6
162,2
163,9
164,33
165,74
166,141
167,237
168,359
169,500
170,634
171,737
172,782
173,736
174,593
175,381
176,150
177,-48
178,-174
179,-207
180,-218
181,-198
182,-166
183,-136
184,-112
185,-79
186,-33
187,-5
188,6
189,15
190,-7
191,-22
192,-32
193,-40
194,-46
195,-49
196,-51
197,-50
198,-50
199,-50
200,-49
201,-48
202,-48
203,-48
204,-48
205,-48
206,-43
207,-33
208,-23
209,-16
210,-10
211,-5
212,0
213,5
214,10
215,13
216,16
217,20
218,24
219,29
220,36
221,49
222,63
223,76
224,90
225,100
226,104
227,105
228,106
229,106
230,107
231,103
232,85
233,76
234,71
235,66
236,61
237,57
238,53
239,50
240,48
241,48
242,49
243,50
244,52
245,54
246,57
247,61
248,66
249,71
250,75
251,79
252,83
253,89
254,95
255,101
256,106
257,110
258,113
259,116
260,120
261,123
262,125
263,128
264,130
265,133
266,137
267,142
268,144
269,140
270,131
271,118
272,104
273,84
274,55
275,40
276,25
277,9
278,-23
279,-38
280,-45
281,-53
282,-60
283,-66
284,-71
285,-75
286,-78
287,-79
288,-81
289,-81
290,-81
291,-80
292,-78
293,-77
294,-75
295,-72
296,-70
297,-67
298,-64
299,-61
300,-58
301,-55
302,-48
303,-39
304,-31
305,-24
306,-17
307,-11
308,-6
309,0
310,3
311,5
312,4
313,0
314,-7
315,-15
316,-21
317,-26
318,-31
319,-37
320,-41
321,-46
322,-50
323,-54
324,-58
325,-62
326,-67
327,-71
328,-75
329,-79
330,-82
331,-86
332,-89
333,-92
334,-95
335,-98
336,-101
337,-104
338,-106
339,-107
340,-108
341,-109
342,-110
343,-109
344,-108
345,-106
346,-104
347,-101
348,-99
349,-96
350,-91
351,-85
352,-78
353,-71
354,-54
355,-20
356,-5
357,2
358,9
359,12
360,13
361,9
362,2
363,-5
364,-11
365,-13
366,-16
367,-18
368,-21
369,-23
370,-25
371,-27
372,-29
373,-32
374,-34
375,-36
376,-37
377,-38
378,-39
379,-39
380,-39
