,0
0,-49
1,-49
2,-50
3,-50
4,-51
5,-51
6,-51
7,-52
8,-52
9,-52
10,-53
11,-53
12,-53
13,-53
14,-53
15,-52
16,-52
17,-52
18,-51
19,-51
20,-50
21,-49
22,-48
23,-46
24,-45
25,-44
26,-41
27,-35
28,-29
29,-23
30,-17
31,-9
32,0
33,7
34,16
35,24
36,33
37,41
38,49
39,56
40,62
41,65
42,67
43,67
44,68
45,68
46,68
47,69
48,69
49,69
50,69
51,69
52,69
53,69
54,68
55,67
56,65
57,63
58,61
59,59
60,57
61,55
62,53
63,51
64,49
65,47
66,45
67,44
68,44
69,43
70,43
71,42
72,42
73,42
74,42
75,42
76,42
77,42
78,42
79,41
80,41
81,41
82,41
83,41
84,42
85,42
86,43
87,44
88,45
89,45
90,46
91,47
92,47
93,48
94,48
95,48
96,49
97,49
98,50
99,51
100,50
101,46
102,39
103,31
104,20
105,10
106,1
107,-8
108,-18
109,-24
110,-29
111,-32
112,-35
113,-37
114,-38
115,-39
116,-39
117,-40
118,-40
119,-40
120,-40
121,-40
122,-40
123,-40
124,-40
125,-40
126,-40
127,-40
128,-40
129,-40
130,-39
131,-39
132,-39
133,-38
134,-38
135,-37
136,-37
137,-36
138,-36
139,-36
140,-36
141,-35
142,-35
143,-34
144,-34
145,-33
146,-32
147,-32
148,-31
149,-30
150,-29
151,-29
152,-28
153,-27
154,-26
155,-26
156,-25
157,-24
158,-22
159,-21
160,-19
161,-18
162,-16
163,-15
164,-14
165,-13
166,-12
167,-11
168,-10
169,-9
170,-7
171,-4
172,1
173,7
174,22
175,44
176,73
177,108
178,146
179,183
180,215
181,225
182,229
183,224
184,193
185,149
186,94
187,37
188,-13
189,-51
190,-63
191,-67
192,-57
193,-28
194,7
195,46
196,88
197,131
198,174
199,213
200,239
201,247
202,252
203,252
204,249
205,243
206,235
207,219
208,183
209,128
210,61
211,-6
212,-67
213,-112
214,-130
215,-136
216,-136
217,-128
218,-116
219,-102
220,-90
221,-82
222,-73
223,-70
224,-68
225,-67
226,-66
227,-64
228,-63
229,-63
230,-62
231,-61
232,-60
233,-60
234,-59
235,-59
236,-59
237,-59
238,-59
239,-59
240,-59
241,-59
242,-59
243,-59
244,-60
245,-60
246,-60
247,-60
248,-61
249,-61
250,-61
251,-61
252,-62
253,-62
254,-62
255,-62
256,-62
257,-62
258,-62
259,-62
260,-62
261,-61
262,-61
263,-60
264,-59
265,-58
266,-57
267,-56
268,-54
269,-52
270,-47
271,-42
272,-37
273,-32
274,-26
275,-17
276,-9
277,-1
278,5
279,13
280,21
281,29
282,38
283,46
284,52
285,56
286,58
287,60
288,61
289,61
290,62
291,63
292,63
293,63
294,63
295,63
296,63
297,61
298,60
299,58
300,56
301,53
302,51
303,50
304,48
305,47
306,46
307,44
308,43
309,42
310,41
