,0
0,-51
1,-50
2,-50
3,-49
4,-49
5,-47
6,-46
7,-45
8,-43
9,-41
10,-40
11,-39
12,-37
13,-36
14,-36
15,-36
16,-36
17,-36
18,-36
19,-36
20,-36
21,-36
22,-35
23,-35
24,-34
25,-33
26,-33
27,-32
28,-32
29,-32
30,-32
31,-33
32,-34
33,-35
34,-36
35,-37
36,-38
37,-40
38,-41
39,-42
40,-43
41,-44
42,-44
43,-45
44,-45
45,-46
46,-46
47,-47
48,-47
49,-47
50,-48
51,-48
52,-49
53,-49
54,-49
55,-49
56,-49
57,-49
58,-49
59,-49
60,-48
61,-48
62,-47
63,-47
64,-47
65,-46
66,-46
67,-46
68,-46
69,-45
70,-45
71,-45
72,-45
73,-44
74,-44
75,-44
76,-43
77,-43
78,-42
79,-41
80,-40
81,-39
82,-38
83,-38
84,-37
85,-36
86,-35
87,-34
88,-34
89,-33
90,-33
91,-32
92,-31
93,-31
94,-30
95,-30
96,-29
97,-29
98,-28
99,-28
100,-27
101,-27
102,-26
103,-26
104,-25
105,-25
106,-25
107,-25
108,-24
109,-24
110,-23
111,-22
112,-21
113,-19
114,-17
115,-13
116,-8
117,-4
118,0
119,3
120,5
121,7
122,9
123,11
124,12
125,14
126,15
127,16
128,17
129,18
130,19
131,19
132,20
133,20
134,20
135,21
136,21
137,22
138,22
139,23
140,24
141,25
142,25
143,24
144,20
145,16
146,12
147,9
148,6
149,3
150,0
151,-1
152,-3
153,-4
154,-5
155,-5
156,-4
157,-4
158,-3
159,-1
160,0
161,3
162,14
163,35
164,65
165,104
166,149
167,199
168,242
169,260
170,256
171,221
172,157
173,82
174,13
175,-35
176,-48
177,-53
178,-52
179,-45
180,-34
181,-21
182,-11
183,-3
184,5
185,9
186,12
187,15
188,17
189,19
190,20
191,21
192,22
193,23
194,24
195,25
196,26
197,27
198,28
199,29
200,30
201,31
202,32
203,34
204,35
205,37
206,38
207,40
208,42
209,44
210,46
211,48
212,50
213,53
214,55
215,58
216,60
217,62
218,64
219,66
220,69
221,75
222,80
223,86
224,92
225,98
226,104
227,111
228,119
229,128
230,138
231,148
232,158
233,168
234,177
235,185
236,191
237,197
238,203
239,208
240,214
241,219
242,225
243,232
244,236
245,239
246,243
247,242
248,234
249,223
250,209
251,185
252,162
253,137
254,112
255,85
256,58
257,34
258,8
259,-6
260,-23
261,-38
262,-50
263,-63
264,-73
265,-81
266,-90
267,-93
268,-94
269,-96
270,-97
271,-99
272,-100
273,-101
274,-102
275,-103
276,-103
277,-104
278,-104
279,-105
280,-105
281,-105
282,-105
283,-105
284,-104
285,-104
286,-104
