,0
0,-6
1,61
2,143
3,206
4,276
5,367
6,433
7,467
8,464
9,418
10,315
11,171
12,29
13,-107
14,-223
15,-303
16,-378
17,-438
18,-467
19,-477
20,-481
21,-476
22,-441
23,-400
24,-376
25,-367
26,-367
27,-370
28,-374
29,-370
30,-339
31,-295
32,-225
33,-140
34,-75
35,-23
36,39
37,90
38,123
39,167
40,209
41,251
42,308
43,358
44,375
45,374
46,355
47,305
48,215
49,114
50,13
51,-111
52,-232
53,-315
54,-338
55,-331
56,-274
57,-208
58,-170
59,-157
60,-151
61,-147
62,-135
63,-114
64,-90
65,-77
66,-64
67,-49
68,-18
69,48
70,101
71,136
72,139
73,117
74,71
75,12
76,-61
77,-130
78,-176
79,-233
80,-301
81,-323
82,-331
83,-318
84,-279
85,-194
86,-109
87,-47
88,10
89,50
90,76
91,124
92,171
93,214
94,267
95,298
96,308
97,300
98,278
99,227
100,148
101,69
102,-6
103,-52
104,-68
105,-52
106,-2
107,109
108,232
109,357
110,462
111,522
112,528
113,496
114,434
115,391
116,375
117,367
118,349
119,300
120,239
121,180
122,133
123,110
124,92
125,54
126,-22
127,-121
128,-179
129,-185
130,-157
131,-66
132,32
133,141
134,283
135,441
136,606
137,754
138,832
139,833
140,763
141,613
142,421
143,238
144,90
145,-21
146,-92
147,-160
148,-235
149,-298
150,-356
151,-384
152,-406
153,-436
154,-437
155,-414
156,-353
157,-248
158,-103
159,21
160,101
161,125
162,122
163,86
164,22
165,-46
166,-119
167,-198
168,-271
169,-328
170,-371
171,-400
172,-409
173,-406
174,-396
175,-372
176,-355
177,-324
178,-285
179,-235
180,-176
181,-122
182,-95
183,-87
184,-80
185,-74
186,-68
187,-46
188,4
189,67
190,148
191,213
192,274
193,345
194,393
195,429
196,434
197,422
198,365
199,278
200,198
201,115
202,54
203,23
204,2
205,-15
206,-21
207,-8
208,28
209,108
210,211
211,315
212,399
213,448
214,472
215,505
216,535
217,570
218,584
219,588
220,573
221,530
222,475
223,424
224,370
225,317
226,241
227,148
228,79
229,27
230,0
231,-10
232,-2
233,12
234,13
235,-9
236,-59
237,-127
238,-167
239,-171
240,-151
241,-84
242,12
243,94
244,160
245,211
246,245
247,263
248,268
249,254
250,234
251,220
252,228
253,251
254,277
255,269
256,200
257,57
258,-136
259,-309
260,-461
261,-546
262,-558
263,-536
264,-430
265,-280
266,-60
267,195
268,419
269,538
270,540
271,433
272,275
273,147
274,105
275,179
276,295
277,397
278,438
279,415
280,368
281,338
282,328
283,340
284,362
285,373
286,374
287,376
288,374
289,361
290,326
291,263
292,216
293,165
294,121
295,84
296,40
297,15
298,1
299,-11
300,-27
301,-59
302,-92
303,-140
304,-189
305,-226
306,-265
307,-306
308,-369
309,-437
310,-464
311,-472
312,-465
313,-457
314,-450
315,-450
316,-461
317,-490
318,-542
319,-614
320,-695
321,-782
322,-857
323,-907
