,0
0,17
1,18
2,22
3,34
4,57
5,89
6,138
7,210
8,306
9,423
10,556
11,695
12,810
13,864
14,837
15,735
16,582
17,399
18,223
19,90
20,16
21,-13
22,-41
23,-77
24,-97
25,-104
26,-107
27,-107
28,-102
29,-96
30,-94
31,-93
32,-92
33,-91
34,-91
35,-90
36,-88
37,-87
38,-86
39,-85
40,-84
41,-84
42,-83
43,-83
44,-84
45,-84
46,-84
47,-84
48,-83
49,-83
50,-83
51,-83
52,-82
53,-82
54,-82
55,-82
56,-82
57,-81
58,-81
59,-82
60,-82
61,-82
62,-82
63,-82
64,-83
65,-83
66,-83
67,-83
68,-83
69,-83
70,-83
71,-83
72,-83
73,-83
74,-83
75,-83
76,-82
77,-82
78,-82
79,-81
80,-81
81,-80
82,-79
83,-79
84,-78
85,-77
86,-77
87,-77
88,-77
89,-77
90,-76
91,-76
92,-76
93,-76
94,-76
95,-75
96,-75
97,-75
98,-74
99,-74
100,-73
101,-73
102,-73
103,-73
104,-73
105,-72
106,-72
107,-71
108,-70
109,-68
110,-65
111,-61
112,-57
113,-51
114,-44
115,-37
116,-31
117,-27
118,-20
119,-9
120,0
121,3
122,9
123,15
124,20
125,25
126,30
127,34
128,39
129,43
130,48
131,51
132,53
133,55
134,56
135,57
136,58
137,58
138,59
139,60
140,60
141,59
142,57
143,55
144,52
145,49
146,45
147,41
148,36
149,32
150,27
151,22
152,19
153,15
154,12
155,9
156,6
157,3
158,0
159,-2
160,-4
161,-6
162,-8
163,-9
164,-11
165,-13
166,-14
167,-15
168,-16
169,-16
170,-17
171,-17
172,-16
173,-16
174,-15
175,-14
176,-13
177,-11
178,-10
179,-8
180,-7
181,-5
182,-3
183,-1
184,0
185,3
186,6
187,8
188,10
189,12
190,14
191,16
192,18
193,20
194,22
195,24
196,26
197,28
198,29
199,31
200,32
201,34
202,35
203,37
204,38
205,39
206,41
207,42
208,42
209,42
210,42
211,41
212,39
213,37
214,34
215,32
216,30
217,28
218,27
219,26
220,25
221,24
222,22
223,21
224,20
225,19
226,18
227,16
228,15
229,14
230,14
231,13
232,13
233,12
234,12
235,13
236,12
237,12
238,12
239,12
240,12
241,12
242,11
243,11
244,10
245,10
246,10
247,9
248,9
249,9
250,9
251,9
252,8
253,8
254,8
255,8
256,7
257,7
258,7
259,7
260,8
261,8
262,9
263,10
264,11
265,12
266,13
267,14
268,15
269,16
270,16
271,17
272,17
273,18
274,18
275,18
276,18
277,19
278,20
279,20
280,20
281,20
282,21
283,21
284,22
285,22
286,22
287,22
288,23
289,23
290,23
291,24
292,25
293,26
294,27
295,27
296,28
297,29
298,29
299,29
300,27
301,25
302,22
303,20
304,17
305,16
306,15
307,14
308,13
309,12
310,11
311,10
312,9
313,8
314,7
315,7
316,6
317,6
318,5
319,5
320,5
321,5
322,4
323,4
324,4
325,4
