,0
0,383
1,388
2,392
3,395
4,397
5,398
6,398
7,397
8,396
9,393
10,389
11,385
12,379
13,366
14,341
15,316
16,290
17,260
18,230
19,198
20,172
21,135
22,103
23,68
24,32
25,11
26,-8
27,-27
28,-43
29,-59
30,-74
31,-90
32,-103
33,-111
34,-120
35,-128
36,-141
37,-161
38,-170
39,-173
40,-177
41,-180
42,-182
43,-184
44,-186
45,-187
46,-188
47,-188
48,-189
49,-189
50,-188
51,-187
52,-186
53,-185
54,-183
55,-181
56,-179
57,-177
58,-175
59,-172
60,-170
61,-168
62,-164
63,-159
64,-155
65,-151
66,-147
67,-143
68,-139
69,-137
70,-135
71,-135
72,-134
73,-133
74,-132
75,-131
76,-130
77,-129
78,-128
79,-127
80,-126
81,-125
82,-124
83,-123
84,-122
85,-121
86,-120
87,-119
88,-119
89,-118
90,-117
91,-117
92,-116
93,-116
94,-116
95,-115
96,-115
97,-114
98,-114
99,-113
100,-112
101,-112
102,-111
103,-111
104,-109
105,-108
106,-107
107,-103
108,-98
109,-94
110,-89
111,-84
112,-80
113,-76
114,-72
115,-69
116,-66
117,-64
118,-61
119,-59
120,-57
121,-55
122,-54
123,-52
124,-50
125,-49
126,-47
127,-45
128,-43
129,-40
130,-38
131,-38
132,-38
133,-40
134,-43
135,-48
136,-52
137,-57
138,-63
139,-70
140,-77
141,-83
142,-88
143,-92
144,-96
145,-100
146,-103
147,-107
148,-111
149,-116
150,-120
151,-124
152,-129
153,-133
154,-135
155,-135
156,-132
157,-127
158,-122
159,-114
160,-104
161,-99
162,-97
163,-96
164,-96
165,-95
166,-94
167,-94
168,-94
169,-94
170,-95
171,-94
172,-94
173,-94
174,-93
175,-91
176,-90
177,-88
178,-86
179,-83
180,-81
181,-79
182,-77
183,-74
184,-72
185,-69
186,-65
187,-61
188,-58
189,-57
190,-57
191,-58
192,-59
193,-60
194,-61
195,-63
196,-65
197,-67
198,-68
199,-70
200,-71
201,-72
202,-72
203,-71
204,-69
205,-66
206,-62
207,-58
208,-53
209,-48
210,-39
211,-32
212,-26
213,-21
214,-16
215,-11
216,-5
217,0
218,6
219,11
220,15
221,19
222,22
223,24
224,25
225,26
226,27
227,28
228,28
229,29
230,30
231,31
232,32
233,33
234,34
235,36
236,37
237,37
238,38
239,38
240,39
241,40
242,41
243,41
244,42
245,43
246,43
247,44
248,44
249,45
250,46
251,47
252,48
253,49
254,49
255,49
256,50
257,51
258,53
259,54
260,57
261,60
262,65
263,72
264,80
265,89
266,97
267,106
268,114
269,121
270,127
271,135
272,145
273,158
274,164
275,169
276,173
277,176
278,178
279,178
280,178
281,176
282,172
283,168
284,162
285,150
286,131
287,116
288,100
289,85
290,74
291,60
292,49
293,41
294,34
295,27
296,21
297,18
298,15
299,13
300,11
301,9
302,7
303,4
304,2
305,1
306,0
307,-1
308,-3
309,-4
310,-7
311,-13
312,-16
313,-14
314,-8
315,8
316,51
317,122
318,223
319,348
320,470
321,558
322,589
323,555
324,458
325,323
326,181
327,62
328,7
329,-11
330,1
331,40
332,69
333,78
334,83
335,82
336,76
337,67
338,56
339,43
340,35
341,30
342,26
343,23
344,21
345,19
346,21
347,24
348,29
349,35
350,39
351,45
352,50
353,55
354,60
355,64
356,67
357,71
358,73
359,76
360,78
361,80
362,82
363,84
364,85
365,88
366,90
367,92
368,95
369,98
370,101
371,104
372,108
373,113
374,118
375,123
376,130
377,140
378,149
379,158
380,169
381,181
382,191
383,198
384,202
385,206
386,212
387,218
388,224
389,232
390,240
391,247
392,253
393,259
394,264
395,269
396,275
397,279
398,283
399,286
400,289
401,292
402,294
403,296
404,297
405,297
406,295
407,291
408,285
409,278
410,263
411,238
412,217
413,193
414,169
415,146
416,124
417,101
418,83
419,72
420,61
421,51
422,41
423,30
424,20
425,9
426,1
427,-6
428,-12
429,-19
430,-25
431,-31
432,-38
433,-46
434,-53
435,-61
436,-68
437,-72
438,-74
439,-76
440,-78
441,-80
442,-82
443,-83
444,-84
445,-85
446,-87
447,-88
448,-90
449,-91
450,-92
451,-94
452,-95
453,-97
454,-98
455,-100
456,-102
457,-104
458,-106
459,-108
460,-110
461,-111
462,-113
463,-114
464,-116
465,-116
466,-117
467,-116
468,-116
469,-114
470,-112
471,-109
472,-106
473,-102
474,-99
475,-96
476,-93
477,-91
478,-90
479,-89
480,-87
481,-86
482,-85
483,-83
484,-82
485,-80
486,-79
487,-78
488,-77
489,-76
490,-75
491,-75
492,-75
493,-74
494,-75
495,-75
496,-75
497,-75
498,-75
499,-76
500,-76
501,-76
502,-77
503,-77
504,-77
505,-77
506,-77
507,-76
508,-75
509,-74
510,-72
511,-71
512,-68
513,-66
514,-63
515,-59
516,-55
517,-48
518,-39
519,-32
520,-27
521,-24
522,-22
523,-20
524,-18
525,-17
526,-15
527,-14
528,-13
529,-12
530,-12
531,-13
532,-15
533,-18
534,-23
535,-29
536,-35
537,-42
538,-52
539,-63
540,-74
541,-83
542,-89
543,-93
544,-96
545,-99
546,-102
547,-104
548,-106
549,-107
550,-109
551,-111
552,-113
553,-114
554,-114
555,-114
556,-114
557,-113
558,-112
559,-110
560,-109
561,-107
562,-106
563,-105
564,-103
565,-101
566,-98
567,-95
568,-90
569,-80
570,-57
571,-17
572,46
573,139
574,255
575,373
576,468
577,487
578,472
579,379
580,241
581,101
582,-5
583,-40
584,-52
585,-32
586,3
587,23
588,29
589,33
590,32
591,25
592,20
593,19
594,17
595,15
596,14
597,12
598,11
599,10
600,11
601,14
602,17
603,21
604,27
605,32
606,39
607,51
608,63
609,75
610,81
611,85
612,88
613,90
614,92
615,94
616,96
617,98
618,100
619,102
620,104
621,106
622,107
623,107
624,108
625,108
626,108
627,109
628,110
629,112
630,115
631,118
632,121
633,124
634,128
635,131
636,136
637,140
638,145
639,152
640,160
641,167
642,172
643,177
644,181
645,185
646,189
647,191
648,193
649,195
650,196
651,196
652,194
653,191
654,187
655,182
656,177
657,170
658,157
659,147
660,138
661,128
662,115
663,101
664,81
665,58
666,41
667,27
668,12
669,-4
670,-20
671,-34
672,-46
673,-55
674,-66
675,-79
676,-91
677,-103
678,-113
679,-123
680,-133
681,-143
682,-148
683,-151
684,-153
685,-154
686,-156
687,-157
688,-159
689,-160
690,-160
691,-160
692,-160
693,-159
694,-156
695,-154
696,-151
697,-149
698,-146
699,-144
700,-141
701,-139
702,-137
703,-134
704,-131
705,-128
706,-124
707,-121
708,-118
709,-116
710,-114
711,-113
712,-113
713,-113
714,-113
715,-113
716,-114
717,-116
718,-117
719,-119
720,-121
721,-123
722,-125
723,-128
724,-130
725,-133
726,-135
727,-137
728,-140
729,-143
730,-145
731,-147
732,-148
733,-150
734,-150
735,-150
736,-150
737,-149
738,-149
739,-148
740,-149
741,-149
742,-149
743,-150
744,-150
745,-149
746,-148
747,-146
748,-143
749,-140
750,-137
751,-134
752,-131
753,-129
754,-128
755,-127
756,-126
757,-124
758,-122
759,-118
760,-112
761,-107
762,-101
763,-96
764,-91
765,-87
766,-83
767,-79
768,-74
769,-66
770,-58
771,-51
772,-44
773,-37
774,-32
775,-26
776,-19
777,-13
778,-7
779,0
780,10
781,25
782,40
783,47
784,52
785,56
786,60
787,63
788,65
789,66
790,66
791,66
792,64
793,61
794,56
795,52
796,46
797,41
798,34
799,22
800,15
801,11
802,10
803,9
804,7
805,6
806,5
