,0
0,-105
1,-114
2,-124
3,-132
4,-138
5,-137
6,-132
7,-125
8,-118
9,-112
10,-105
11,-99
12,-92
13,-83
14,-76
15,-71
16,-65
17,-57
18,-22
19,41
20,80
21,108
22,127
23,134
24,125
25,105
26,76
27,23
28,-18
29,-45
30,-59
31,-58
32,-47
33,-29
34,0
35,39
36,70
37,105
38,136
39,158
40,179
41,191
42,199
43,207
44,211
45,211
46,205
47,194
48,180
49,155
50,119
51,72
52,26
53,15
54,5
55,-2
56,-6
57,-8
58,-11
59,-13
60,-15
61,-16
62,-17
63,-18
64,-18
65,-18
66,-20
67,-26
68,-24
69,-3
70,51
71,121
72,186
73,266
74,354
75,461
76,601
77,766
78,931
79,1058
80,1134
81,1134
82,1055
83,890
84,645
85,399
86,169
87,-6
88,-112
89,-192
90,-221
91,-236
92,-247
93,-228
94,-194
95,-161
96,-141
97,-127
98,-129
99,-152
100,-179
101,-205
102,-210
103,-211
104,-214
105,-215
106,-212
107,-200
108,-182
109,-164
110,-142
111,-131
112,-125
113,-120
114,-116
115,-114
116,-111
117,-108
118,-104
119,-100
120,-95
121,-90
122,-85
123,-81
124,-75
125,-67
126,-57
127,-44
128,-31
129,-22
130,-14
131,-7
132,0
133,7
134,16
135,22
136,28
137,36
138,46
139,70
140,111
141,150
142,186
143,208
144,224
145,230
146,224
147,209
148,184
149,141
150,104
151,81
152,67
153,58
154,51
155,45
156,39
157,34
158,28
159,22
160,16
161,7
162,-5
163,-26
164,-46
165,-54
166,-58
167,-64
168,-68
169,-73
170,-78
171,-80
172,-81
173,-81
174,-80
175,-80
176,-79
177,-78
178,-77
179,-76
180,-76
181,-75
182,-76
183,-77
184,-77
185,-75
186,-71
187,-73
188,-91
189,-100
190,-105
191,-109
192,-112
193,-115
194,-117
195,-120
196,-122
197,-122
198,-120
199,-118
200,-116
201,-113
202,-111
203,-108
204,-105
205,-101
206,-97
207,-94
208,-90
209,-86
210,-81
211,-75
212,-68
213,-61
214,-55
215,-46
216,-35
217,-25
218,-16
219,-9
220,-3
221,2
222,8
223,13
224,21
225,30
226,41
227,51
228,59
229,71
230,82
231,88
232,89
233,85
234,77
235,65
236,45
237,13
238,-5
239,-17
240,-22
241,-12
242,5
243,16
244,26
245,35
246,42
247,45
248,43
249,38
250,30
251,20
252,9
253,-1
254,-16
255,-31
256,-38
257,-35
258,-26
259,-13
260,9
261,51
262,128
263,218
264,320
265,429
266,555
267,687
268,816
269,931
270,1032
271,1078
272,1093
273,1054
274,936
275,759
276,539
277,334
278,160
279,29
280,-31
281,-49
282,-62
283,-77
284,-90
285,-110
286,-134
287,-145
288,-151
289,-154
290,-157
291,-159
292,-160
293,-161
294,-162
295,-160
296,-156
297,-149
298,-142
299,-134
300,-126
301,-119
302,-112
303,-104
304,-97
305,-91
306,-85
307,-80
308,-74
309,-68
310,-62
311,-56
312,-50
313,-43
314,-35
315,-27
316,-19
317,-11
318,-4
319,1
320,7
321,15
322,27
323,41
324,55
325,69
326,81
327,91
328,98
329,106
330,113
331,119
332,126
333,132
334,138
335,144
336,150
337,158
338,165
339,172
340,175
