,0
0,126
1,123
2,120
3,118
4,115
5,111
6,109
7,110
8,114
9,128
10,89
11,72
12,57
13,-22
14,-143
15,-237
16,-329
17,-361
18,-350
19,-268
20,-122
21,6
22,75
23,145
24,147
25,38
26,87
27,132
28,100
29,90
30,94
31,103
32,70
33,57
34,57
35,63
36,67
37,72
38,75
39,77
40,76
41,73
42,70
43,68
44,67
45,67
46,67
47,66
48,66
49,65
50,64
51,64
52,63
53,62
54,61
55,60
56,60
57,59
58,59
59,58
60,57
61,56
62,55
63,54
64,53
65,52
66,49
67,46
68,43
69,41
70,41
71,42
72,43
73,45
74,47
75,49
76,52
77,55
78,58
79,61
80,64
81,67
82,69
83,71
84,73
85,75
86,76
87,76
88,76
89,75
90,75
91,75
92,74
93,73
94,71
95,69
96,69
97,67
98,66
99,64
100,62
101,60
102,59
103,58
104,58
105,59
106,59
107,58
108,58
109,58
110,59
111,59
112,56
113,53
114,50
115,53
116,56
117,59
118,60
119,57
120,50
121,45
122,40
123,37
124,36
125,37
126,41
127,47
128,64
129,98
130,149
131,223
132,313
133,416
134,520
135,617
136,667
137,663
138,589
139,440
140,263
141,97
142,-38
143,-125
144,-139
145,-135
146,-99
147,-73
148,-64
149,-61
150,-59
151,-57
152,-56
153,-55
154,-54
155,-52
156,-49
157,-46
158,-43
159,-37
160,-28
161,-25
162,-24
163,-23
164,-22
165,-22
166,-20
167,-17
168,-13
169,-10
170,-8
171,-7
172,-5
173,-3
174,-2
175,-1
176,0
177,1
178,2
179,4
180,6
181,8
182,10
183,13
184,21
185,31
186,38
187,43
188,48
189,53
190,58
191,67
192,81
193,89
194,93
195,97
196,101
197,106
198,109
199,112
200,114
201,116
202,118
203,120
204,122
205,124
206,127
207,129
208,132
209,135
210,136
211,136
212,135
213,133
214,130
215,125
216,115
217,103
218,91
219,82
220,76
221,70
222,63
223,55
224,47
225,37
226,30
227,24
228,20
229,17
230,14
231,13
232,12
233,11
234,10
235,9
236,8
237,7
238,6
239,4
240,2
241,0
242,-1
243,-3
244,-5
245,-7
246,-12
247,-17
248,-20
249,-22
250,-23
251,-26
252,-29
253,-28
254,-18
255,-14
256,-12
257,-9
258,-7
259,-5
260,-3
261,-2
262,-1
263,0
264,1
265,2
266,3
267,3
268,3
269,2
270,2
271,1
272,0
273,0
274,-1
275,-3
276,-5
277,-6
278,-8
279,-10
280,-12
281,-15
282,-22
283,-30
284,-39
285,-45
286,-49
287,-52
288,-55
289,-58
290,-61
291,-63
292,-64
293,-66
294,-68
295,-72
296,-79
297,-84
298,-96
299,-118
300,-129
301,-134
302,-138
303,-141
304,-141
305,-137
306,-131
307,-125
308,-118
309,-111
310,-106
311,-102
312,-98
313,-95
314,-93
315,-90
316,-88
317,-86
318,-82
319,-68
320,-45
321,-7
322,42
323,107
324,189
325,283
326,383
327,477
328,534
329,534
330,473
331,332
332,158
333,-13
334,-155
335,-236
336,-249
337,-232
338,-188
339,-154
340,-143
341,-139
342,-135
343,-135
344,-142
345,-147
346,-150
347,-153
348,-154
349,-155
350,-154
351,-152
352,-150
353,-148
354,-146
355,-144
356,-142
357,-140
358,-139
359,-137
360,-136
361,-135
362,-133
363,-131
364,-130
365,-128
366,-127
367,-125
368,-124
369,-123
370,-121
371,-119
372,-118
373,-116
374,-114
375,-110
376,-108
377,-109
378,-113
379,-115
380,-118
381,-120
382,-120
383,-116
384,-110
385,-104
386,-98
387,-94
388,-91
389,-81
390,-65
391,-61
392,-56
393,-50
394,-45
395,-38
396,-28
397,-16
398,-9
399,-4
400,0
401,2
402,3
403,3
404,1
405,0
406,-2
407,-6
408,-10
409,-18
410,-28
411,-38
412,-48
413,-61
414,-70
415,-77
416,-82
417,-87
418,-92
419,-96
420,-100
421,-104
422,-107
423,-110
424,-113
425,-116
426,-120
427,-125
428,-129
429,-132
430,-134
431,-136
432,-137
433,-137
434,-134
435,-131
436,-127
437,-123
438,-120
439,-115
440,-111
441,-106
442,-101
443,-97
444,-93
445,-90
446,-87
447,-86
448,-85
449,-84
450,-83
451,-81
452,-88
453,-95
454,-101
455,-104
456,-101
457,-96
458,-90
459,-82
460,-73
461,-61
462,-45
463,-26
464,-8
465,5
466,16
467,24
468,30
469,34
470,38
471,41
472,43
473,45
474,47
475,49
476,51
477,54
