,0
0,-121
1,-122
2,-120
3,-117
4,-112
5,-108
6,-104
7,-99
8,-95
9,-91
10,-87
11,-83
12,-77
13,-72
14,-66
15,-61
16,-56
17,-52
18,-47
19,-43
20,-38
21,-34
22,-31
23,-29
24,-28
25,-27
26,-27
27,-29
28,-32
29,-35
30,-39
31,-43
32,-46
33,-49
34,-54
35,-58
36,-63
37,-68
38,-71
39,-73
40,-76
41,-79
42,-82
43,-85
44,-89
45,-94
46,-99
47,-99
48,-96
49,-91
50,-88
51,-85
52,-82
53,-79
54,-78
55,-80
56,-85
57,-91
58,-98
59,-108
60,-123
61,-125
62,-118
63,-98
64,-52
65,23
66,141
67,302
68,490
69,682
70,846
71,929
72,926
73,835
74,636
75,381
76,113
77,-120
78,-284
79,-380
80,-434
81,-458
82,-468
83,-474
84,-478
85,-481
86,-485
87,-489
88,-493
89,-497
90,-503
91,-512
92,-517
93,-512
94,-499
95,-462
96,-406
97,-340
98,-272
99,-207
100,-151
101,-102
102,-58
103,-29
104,-6
105,7
106,15
107,20
108,23
109,24
110,25
111,25
112,25
113,25
114,26
115,26
116,27
117,28
118,30
119,31
120,33
121,34
122,36
123,37
124,39
125,41
126,43
127,45
128,48
129,51
130,55
131,59
132,63
133,67
134,70
135,74
136,77
137,80
138,83
139,87
140,91
141,98
142,105
143,112
144,120
145,130
146,144
147,156
148,163
149,167
150,171
151,174
152,177
153,180
154,184
155,188
156,193
157,198
158,202
159,208
160,214
161,221
162,226
163,228
164,227
165,223
166,218
167,212
168,206
169,197
170,188
171,179
172,169
173,155
174,139
175,126
176,113
177,99
178,85
179,68
180,43
181,25
182,16
183,9
184,2
185,-3
186,-11
187,-41
188,-158
189,-346
190,-597
191,-870
192,-1090
193,-1167
194,-1048
195,-752
196,-373
197,-41
198,99
199,42
200,-16
201,-37
202,-49
203,-41
204,-9
205,7
206,-9
207,-32
208,-49
209,-44
210,-38
211,-33
212,-34
213,-43
214,-47
215,-51
216,-54
217,-57
218,-59
219,-59
220,-58
221,-56
222,-54
223,-50
224,-47
225,-44
226,-41
227,-37
228,-33
229,-29
230,-27
231,-27
232,-31
233,-36
234,-42
235,-45
236,-46
237,-48
238,-49
239,-51
240,-53
241,-54
242,-55
243,-56
244,-57
245,-59
246,-61
247,-62
248,-62
249,-62
250,-62
251,-61
252,-61
253,-61
254,-61
255,-61
256,-59
257,-58
258,-58
259,-58
260,-59
261,-59
262,-60
263,-59
264,-59
265,-59
266,-59
267,-59
268,-59
269,-57
270,-56
271,-55
272,-54
273,-54
274,-55
275,-54
276,-54
277,-53
278,-53
279,-53
280,-51
281,-47
282,-58
283,-67
284,-73
285,-78
286,-81
287,-81
288,-78
289,-73
290,-67
291,-58
292,-45
293,-39
294,-36
295,-33
296,-31
297,-28
298,-26
299,-23
300,-19
301,-14
302,-9
303,-5
304,-2
305,0
306,1
307,3
308,6
309,9
310,11
311,12
312,13
313,14
314,13
315,12
316,10
317,8
318,4
319,0
320,-4
321,-8
322,-14
323,-23
324,-32
325,-37
326,-41
327,-43
328,-44
329,-45
330,-46
331,-46
332,-46
333,-46
334,-47
335,-48
336,-50
337,-51
338,-53
339,-54
340,-55
341,-56
342,-57
343,-59
344,-61
345,-63
346,-68
347,-80
348,-81
349,-66
350,-24
351,58
352,183
353,350
354,549
355,756
356,928
357,996
358,985
359,858
360,619
361,337
362,68
363,-147
364,-290
365,-359
366,-388
367,-408
368,-430
369,-455
370,-470
371,-474
372,-477
373,-479
374,-480
375,-480
376,-479
377,-476
378,-471
379,-465
380,-453
381,-429
382,-384
383,-330
384,-267
385,-203
386,-149
387,-108
388,-73
389,-32
390,-10
391,0
392,5
393,8
394,10
395,13
396,15
397,18
398,21
399,24
400,27
401,29
402,32
403,34
404,36
405,38
406,40
407,42
408,44
409,47
410,49
411,50
412,51
413,52
414,52
415,53
416,53
417,55
418,56
419,57
420,58
421,59
422,63
423,67
424,72
425,78
426,83
427,89
428,94
429,99
430,106
431,114
432,122
433,130
434,140
435,149
436,155
437,160
438,167
439,175
440,189
441,197
442,202
443,207
444,210
445,213
446,214
447,214
448,214
449,213
450,212
451,211
452,208
453,205
454,200
455,185
456,165
457,149
458,136
459,121
460,107
461,89
462,70
463,58
464,50
465,41
466,29
467,17
468,2
469,-12
470,-21
471,-26
472,-30
473,-36
474,-47
475,-63
476,-77
477,-88
478,-96
479,-104
480,-109
481,-115
482,-118
483,-118
484,-114
485,-107
486,-93
487,-83
488,-81
489,-80
490,-79
491,-78
492,-77
493,-77
494,-76
495,-76
496,-76
497,-76
498,-77
499,-78
500,-79
501,-80
502,-81
503,-82
504,-83
505,-84
506,-86
507,-88
508,-89
509,-88
510,-87
511,-85
512,-83
513,-82
514,-82
515,-81
516,-80
517,-79
518,-78
519,-77
520,-77
521,-76
522,-77
523,-78
524,-79
525,-80
526,-81
527,-82
528,-84
529,-85
530,-86
531,-87
532,-88
533,-90
534,-92
535,-94
536,-96
537,-98
538,-99
539,-100
540,-100
541,-101
542,-101
543,-101
544,-101
545,-101
546,-102
547,-104
548,-106
549,-107
550,-106
551,-104
552,-101
553,-98
554,-94
555,-92
556,-94
557,-98
558,-99
559,-101
560,-102
561,-103
562,-104
563,-103
564,-101
565,-97
566,-93
567,-88
568,-79
569,-77
570,-83
571,-99
572,-149
573,-221
574,-330
575,-476
576,-668
577,-869
578,-1061
579,-1216
580,-1296
581,-1257
582,-1113
583,-888
584,-588
585,-288
586,-73
587,38
588,73
589,77
590,69
591,66
592,69
593,76
594,70
595,49
596,36
597,35
598,42
599,48
600,55
601,58
602,54
603,45
604,30
605,10
606,1
607,-4
608,-8
609,-10
610,-9
611,-7
612,-5
613,-3
614,0
615,1
616,-2
617,-10
618,-15
619,-18
620,-20
621,-23
622,-25
623,-28
624,-30
625,-32
626,-34
627,-35
628,-37
629,-40
630,-47
631,-59
632,-69
633,-68
634,-44
635,11
636,102
637,230
638,396
639,591
640,787
641,945
642,1020
643,978
644,813
645,562
