,0
0,13
1,14
2,14
3,14
4,13
5,12
6,11
7,9
8,8
9,6
10,3
11,0
12,-2
13,-6
14,-14
15,-22
16,-29
17,-37
18,-44
19,-53
20,-59
21,-64
22,-67
23,-69
24,-70
25,-72
26,-74
27,-75
28,-76
29,-76
30,-75
31,-74
32,-73
33,-71
34,-70
35,-68
36,-66
37,-63
38,-60
39,-57
40,-52
41,-35
42,9
43,81
44,190
45,348
46,534
47,697
48,769
49,764
50,664
51,453
52,198
53,-40
54,-205
55,-255
56,-255
57,-207
58,-167
59,-144
60,-128
61,-116
62,-104
63,-95
64,-89
65,-83
66,-78
67,-72
68,-67
69,-60
70,-52
71,-42
72,-30
73,-23
74,-17
75,-12
76,-7
77,-4
78,0
79,1
80,2
81,4
82,4
83,6
84,7
85,9
86,11
87,13
88,15
89,17
90,21
91,24
92,29
93,34
94,40
95,47
96,61
97,72
98,78
99,83
100,88
101,91
102,95
103,100
104,105
105,110
106,116
107,128
108,150
109,169
110,183
111,196
112,207
113,217
114,226
115,237
116,247
117,258
118,265
119,271
120,275
121,280
122,283
123,285
124,283
125,279
126,272
127,260
128,239
129,216
130,194
131,173
132,151
133,134
134,121
135,108
136,95
137,83
138,73
139,63
140,53
141,42
142,28
143,6
144,-8
145,-17
146,-22
147,-25
148,-26
149,-27
150,-27
151,-27
152,-28
153,-28
154,-28
155,-28
156,-28
157,-25
158,-22
159,-19
160,-17
161,-15
162,-12
163,-10
164,-8
165,-7
166,-7
167,-9
168,-11
169,-14
170,-18
171,-23
172,-31
173,-43
174,-47
175,-50
176,-53
177,-51
178,-37
179,-29
180,-23
181,-17
182,-13
183,-12
184,-14
185,-17
186,-22
187,-25
188,-28
189,-30
190,-32
191,-35
192,-37
193,-39
194,-42
195,-44
196,-45
197,-46
198,-47
199,-47
200,-46
201,-44
202,-42
203,-40
204,-38
205,-37
206,-36
207,-35
208,-34
209,-33
210,-31
211,-29
212,-26
213,-25
214,-27
215,-31
216,-37
217,-41
218,-44
219,-48
220,-52
221,-55
222,-59
223,-61
224,-61
225,-59
226,-57
227,-54
228,-52
229,-50
230,-48
231,-46
232,-44
233,-41
234,-39
235,-37
236,-35
237,-33
238,-30
239,-27
240,-24
241,-21
242,-19
243,-17
244,-13
245,-9
246,-5
247,-2
248,0
249,1
250,3
251,6
252,11
253,18
254,25
255,32
256,40
257,48
258,48
259,37
260,25
261,12
262,3
263,-5
264,-15
265,-26
266,-41
267,-59
268,-68
269,-73
270,-76
271,-79
272,-80
273,-80
274,-79
275,-76
276,-73
277,-70
278,-68
279,-64
280,-60
281,-57
282,-57
283,-59
284,-63
285,-67
286,-71
287,-77
288,-80
289,-77
290,-69
291,-46
292,-3
293,64
294,160
295,291
296,458
297,635
298,782
299,842
300,782
301,604
302,335
303,55
304,-154
305,-252
306,-266
307,-239
308,-189
309,-157
310,-147
311,-136
312,-124
313,-114
314,-105
315,-97
316,-91
317,-87
318,-83
319,-79
320,-75
321,-70
322,-64
323,-57
324,-53
325,-51
326,-48
327,-46
328,-44
329,-42
330,-40
331,-38
332,-36
333,-34
334,-32
335,-30
336,-27
337,-22
338,-12
339,-1
340,5
341,9
342,13
343,16
344,19
345,23
346,27
347,32
348,36
349,40
350,44
351,49
352,55
353,59
354,62
355,64
356,66
357,68
358,74
359,87
360,106
361,127
362,150
363,175
364,201
365,226
366,240
367,247
368,253
369,257
370,258
371,257
372,254
373,250
374,245
375,237
376,226
377,219
378,209
379,192
380,171
381,145
382,120
383,101
384,87
385,75
386,64
387,52
388,39
389,25
390,11
391,0
392,-12
393,-20
394,-27
395,-32
396,-36
397,-40
398,-43
399,-46
400,-48
401,-50
402,-51
403,-51
404,-52
405,-53
406,-54
407,-54
408,-54
409,-54
410,-54
411,-54
412,-55
413,-56
414,-57
415,-57
416,-58
417,-58
418,-58
419,-59
420,-60
421,-61
422,-61
423,-62
424,-62
425,-63
426,-64
427,-65
428,-66
429,-67
430,-68
431,-69
432,-69
433,-70
434,-70
435,-70
436,-69
437,-67
438,-66
439,-65
440,-65
441,-65
442,-63
443,-62
444,-62
445,-61
446,-61
447,-60
448,-60
449,-60
450,-59
451,-59
452,-59
453,-59
454,-60
455,-61
456,-61
457,-62
458,-63
459,-64
460,-65
461,-65
462,-65
463,-65
464,-65
465,-65
466,-65
467,-65
468,-65
469,-64
470,-63
471,-63
472,-62
473,-62
474,-62
475,-61
476,-61
477,-61
478,-61
479,-61
480,-61
481,-61
482,-60
483,-60
484,-60
485,-60
486,-59
487,-57
488,-56
489,-53
490,-51
491,-48
492,-45
493,-40
494,-29
495,-17
496,-12
497,-9
498,-6
499,-3
500,0
501,3
502,6
503,7
504,8
