,0
0,4
1,10
2,15
3,19
4,22
5,26
6,32
7,41
8,50
9,59
10,74
11,89
12,109
13,145
14,208
15,303
16,447
17,647
18,876
19,1082
20,1171
21,1158
22,1006
23,735
24,453
25,248
26,169
27,162
28,201
29,236
30,247
31,253
32,254
33,250
34,243
35,236
36,230
37,224
38,218
39,213
40,210
41,208
42,206
43,204
44,201
45,198
46,191
47,179
48,172
49,168
50,165
51,162
52,159
53,155
54,152
55,149
56,146
57,143
58,137
59,126
60,99
61,71
62,52
63,43
64,31
65,17
66,6
67,0
68,-1
69,1
70,2
71,4
72,6
73,6
74,5
75,2
76,-2
77,-7
78,-13
79,-13
80,-2
81,12
82,36
83,55
84,67
85,75
86,82
87,90
88,99
89,99
90,90
91,86
92,84
93,83
94,83
95,82
96,82
97,81
98,80
99,78
100,76
101,74
102,72
103,72
104,70
105,68
106,66
107,64
108,61
109,56
110,44
111,33
112,21
113,-15
114,-59
115,-81
116,-94
117,-102
118,-109
119,-115
120,-119
121,-127
122,-136
123,-125
124,-116
125,-110
126,-106
127,-101
128,-96
129,-91
130,-86
131,-80
132,-72
133,-63
134,-51
135,-38
136,-30
137,-24
138,-19
139,-14
140,-10
141,-7
142,-5
143,-4
144,-4
145,-5
146,-6
147,-8
148,-11
149,-14
150,-16
151,-19
152,-22
153,-27
154,-33
155,-38
156,-43
157,-48
158,-55
159,-64
160,-79
161,-93
162,-113
163,-133
164,-140
165,-143
166,-147
167,-150
168,-152
169,-153
170,-155
171,-156
172,-156
173,-155
174,-155
175,-154
176,-153
177,-150
178,-146
179,-143
180,-139
181,-135
182,-131
183,-127
184,-119
185,-108
186,-98
187,-89
188,-80
189,-70
190,-58
191,-48
192,-39
193,-31
194,-15
195,-4
196,-2
197,0
198,1
199,2
200,0
201,-7
202,-17
203,-33
204,-51
205,-57
206,-60
207,-62
208,-64
209,-66
210,-69
211,-71
212,-74
213,-77
214,-82
215,-87
216,-99
217,-122
218,-140
219,-155
220,-173
221,-189
222,-203
223,-203
224,-186
225,-139
226,-45
227,75
228,224
229,403
230,592
231,750
232,820
233,763
234,572
235,292
236,6
237,-208
238,-292
239,-298
240,-244
241,-195
242,-181
243,-172
244,-163
245,-156
246,-148
247,-139
248,-126
249,-116
250,-107
251,-99
252,-90
253,-79
254,-63
255,-44
256,-21
257,-4
258,9
259,20
260,30
261,42
262,48
263,53
264,58
265,61
266,63
267,64
268,65
269,65
270,64
271,61
272,57
273,53
274,50
275,48
276,45
277,41
278,37
279,34
280,31
281,32
282,35
283,39
284,43
285,47
286,51
287,57
288,65
289,74
290,86
291,97
292,108
293,120
294,131
295,138
296,142
297,145
298,147
299,151
300,155
301,158
302,159
303,158
304,155
305,150
306,146
307,142
308,138
309,132
310,125
311,117
312,109
313,103
314,99
315,95
316,90
317,86
318,81
319,77
320,73
321,68
322,61
323,50
324,31
325,13
326,1
327,-8
328,-15
329,-18
330,-15
331,-5
332,8
333,26
334,52
335,69
336,86
337,103
338,127
339,140
340,148
341,154
342,159
343,164
344,169
345,174
346,179
347,184
348,189
349,194
350,200
351,208
352,224
353,236
354,245
355,250
356,255
357,258
358,261
359,264
360,264
361,262
362,257
363,251
364,245
365,239
366,233
367,226
368,218
369,209
370,200
371,190
372,180
373,166
374,144
375,133
376,129
377,126
378,123
379,121
380,118
381,116
382,116
383,117
384,119
385,122
386,125
387,129
388,137
389,136
390,120
391,104
392,90
393,73
394,56
395,40
396,25
397,13
398,3
399,-5
400,-11
401,-16
402,-20
403,-24
404,-30
405,-37
406,-44
407,-51
408,-56
409,-61
410,-65
411,-70
412,-74
413,-76
414,-77
415,-76
416,-74
417,-71
418,-69
419,-65
420,-59
421,-35
422,37
423,157
424,320
425,507
426,688
427,790
428,788
429,667
430,400
431,82
432,-197
433,-377
434,-408
435,-396
436,-305
437,-219
438,-178
439,-168
440,-162
441,-158
442,-157
443,-160
444,-166
445,-175
446,-184
447,-199
448,-223
449,-234
450,-242
451,-249
452,-254
453,-252
454,-239
455,-224
456,-218
457,-215
458,-211
459,-207
460,-203
461,-199
462,-195
463,-193
464,-191
465,-189
466,-187
467,-185
468,-183
469,-184
470,-185
471,-186
472,-187
473,-186
474,-186
475,-186
476,-187
477,-187
478,-187
479,-185
480,-183
481,-180
482,-178
483,-176
484,-174
485,-170
486,-166
487,-161
488,-157
489,-154
490,-152
491,-149
492,-145
493,-142
494,-139
495,-137
496,-135
497,-134
498,-134
499,-133
500,-134
501,-136
502,-139
503,-142
504,-145
505,-149
506,-156
507,-156
508,-145
509,-137
510,-131
511,-125
512,-118
513,-111
514,-105
515,-101
516,-98
517,-96
518,-94
519,-93
520,-92
521,-90
522,-90
523,-90
524,-89
525,-89
526,-88
527,-88
528,-88
529,-88
530,-87
531,-87
532,-87
533,-85
534,-84
535,-83
536,-83
537,-82
538,-80
539,-77
540,-73
541,-69
542,-59
543,-38
544,-28
545,-22
546,-17
547,-10
548,-3
549,3
550,7
551,11
552,15
553,19
554,22
555,25
556,29
557,34
558,40
559,47
560,54
561,59
562,63
563,67
564,72
565,78
566,83
567,88
568,92
569,95
570,99
571,101
572,102
573,101
574,99
575,95
576,92
577,89
578,85
579,80
580,75
581,71
582,67
583,64
584,61
585,57
586,53
587,48
588,44
589,41
590,37
591,34
592,31
593,28
594,26
595,25
596,25
597,26
598,27
599,27
600,28
601,29
602,32
603,35
604,38
605,42
606,47
607,52
608,57
609,88
610,141
611,216
612,323
613,473
614,650
615,819
616,910
617,907
618,797
619,561
620,280
621,43
622,-96
623,-118
624,-107
625,-36
626,11
627,28
628,33
629,29
630,23
631,16
632,9
633,9
634,20
635,27
636,31
637,34
638,36
639,36
640,37
641,38
642,38
643,39
644,38
645,38
646,37
647,37
648,37
649,36
650,36
651,36
652,35
653,35
654,34
655,33
656,30
657,27
658,22
659,18
660,13
661,9
662,3
663,-4
664,-18
665,-36
666,-44
667,-47
668,-51
669,-56
670,-60
671,-63
672,-65
673,-67
674,-68
675,-69
676,-70
677,-69
678,-68
679,-65
680,-63
681,-60
682,-58
683,-55
684,-51
685,-48
686,-45
687,-43
688,-41
689,-39
690,-36
691,-32
692,-28
693,-25
694,-23
695,-20
696,-18
697,-16
698,-14
699,-13
700,-11
701,-8
702,-5
703,-2
704,2
705,7
706,12
707,18
708,25
709,32
710,38
711,44
712,51
713,59
714,64
715,66
716,64
717,60
718,56
719,53
720,50
721,47
722,43
723,40
724,38
725,41
726,47
727,54
728,62
729,69
730,78
731,87
732,93
733,95
734,96
735,96
736,97
737,97
738,98
739,98
740,98
741,97
742,97
743,97
744,98
745,99
746,99
747,100
748,102
749,104
750,107
751,109
752,112
753,114
754,118
755,125
756,133
757,138
758,143
759,147
760,150
761,154
762,159
763,162
764,163
765,159
766,152
767,143
768,127
769,100
770,81
771,69
772,57
773,46
774,27
775,5
776,-5
777,-12
778,-17
779,-23
780,-28
781,-35
782,-43
783,-53
784,-65
785,-77
786,-84
787,-91
788,-96
789,-100
790,-102
791,-103
792,-101
793,-98
794,-93
795,-86
796,-74
797,-49
798,-1
799,90
800,239
801,433
802,631
803,771
804,806
805,715
806,522
807,287
808,66
809,-100
810,-165
811,-186
812,-197
813,-202
814,-205
815,-207
816,-212
817,-217
818,-212
819,-209
820,-207
821,-206
822,-204
823,-202
824,-202
825,-202
826,-201
827,-200
828,-198
829,-197
830,-196
831,-196
832,-197
833,-197
834,-196
835,-195
836,-193
837,-191
838,-190
839,-187
840,-184
841,-181
842,-178
843,-175
844,-172
845,-168
846,-164
847,-160
848,-157
849,-155
850,-152
851,-150
852,-148
853,-145
854,-142
855,-140
856,-137
857,-135
858,-132
859,-128
860,-124
861,-113
862,-94
863,-84
864,-78
865,-72
866,-62
867,-49
868,-37
869,-23
870,-11
871,-1
872,5
873,12
874,18
875,24
876,28
877,30
878,31
879,32
880,33
881,35
882,37
883,38
884,38
885,32
886,23
887,13
888,4
889,-6
890,-16
891,-22
892,-24
893,-26
894,-30
895,-34
896,-25
897,-13
898,-4
899,-14
900,-31
901,-41
902,-44
903,-45
904,-48
905,-50
906,-53
907,-58
908,-63
909,-51
910,-40
911,-34
912,-28
913,-23
914,-17
915,-13
916,-11
917,-9
918,-7
919,-5
920,-3
921,-2
922,-1
923,0
924,1
925,3
926,3
927,4
928,4
929,5
930,6
931,7
932,8
933,11
934,17
935,17
936,13
937,11
938,9
939,7
940,6
941,6
942,8
943,11
944,15
945,19
946,22
947,27
948,32
949,36
950,39
951,41
952,43
953,47
954,50
955,52
956,50
957,47
958,41
959,31
960,19
961,16
962,14
963,12
964,11
965,10
966,10
967,12
968,13
969,15
970,18
971,22
972,12
973,0
974,-11
975,-21
976,-30
977,-39
978,-53
979,-62
980,-69
981,-74
982,-77
983,-78
984,-76
985,-73
986,-72
987,-71
988,-70
989,-69
990,-68
991,-66
992,-64
993,-62
994,-61
995,-60
996,-58
997,-56
998,-55
999,-53
1000,-43
1001,7
1002,98
1003,244
1004,447
1005,677
1006,880
1007,974
1008,968
1009,846
1010,611
1011,341
1012,116
1013,-19
1014,-58
1015,-69
1016,-77
1017,-82
1018,-87
1019,-97
1020,-116
1021,-140
1022,-152
1023,-155
1024,-158
1025,-156
1026,-144
1027,-135
1028,-127
1029,-123
1030,-122
1031,-124
1032,-126
1033,-128
1034,-131
1035,-133
1036,-132
1037,-129
1038,-123
1039,-117
1040,-109
1041,-102
1042,-98
1043,-94
1044,-91
1045,-86
1046,-80
1047,-75
1048,-69
1049,-64
1050,-58
1051,-53
1052,-47
1053,-42
1054,-37
1055,-30
1056,-22
1057,-15
1058,-8
1059,-1
1060,4
1061,9
1062,14
1063,18
1064,23
1065,33
1066,41
1067,45
1068,47
1069,45
1070,41
1071,43
1072,54
1073,60
1074,61
1075,58
1076,54
1077,50
1078,55
1079,59
1080,62
1081,65
1082,66
1083,66
1084,63
1085,59
1086,54
1087,50
1088,45
1089,39
1090,32
1091,24
1092,8
1093,-12
1094,-24
1095,-32
1096,-38
1097,-42
1098,-45
