,0
0,-45
1,-44
2,-43
3,-42
4,-41
5,-41
6,-41
7,-41
8,-41
9,-41
10,-41
11,-41
12,-41
13,-41
14,-40
15,-39
16,-38
17,-37
18,-37
19,-36
20,-35
21,-34
22,-34
23,-33
24,-32
25,-30
26,-29
27,-26
28,-22
29,-18
30,-13
31,-9
32,-5
33,-1
34,1
35,4
36,6
37,7
38,9
39,11
40,13
41,15
42,16
43,18
44,19
45,21
46,22
47,23
48,24
49,25
50,26
51,27
52,28
53,31
54,33
55,34
56,31
57,25
58,19
59,14
60,10
61,5
62,2
63,0
64,-2
65,-4
66,-5
67,-7
68,-9
69,-13
70,-16
71,-15
72,-8
73,2
74,20
75,43
76,75
77,112
78,161
79,219
80,284
81,352
82,413
83,440
84,433
85,372
86,245
87,89
88,-55
89,-154
90,-180
91,-189
92,-191
93,-188
94,-179
95,-167
96,-147
97,-106
98,-61
99,-18
100,9
101,15
102,20
103,23
104,25
105,27
106,29
107,30
108,32
109,34
110,36
111,38
112,39
113,40
114,40
115,41
116,42
117,44
118,45
119,47
120,48
121,50
122,51
123,53
124,54
125,56
126,57
127,59
128,60
129,63
130,66
131,69
132,73
133,77
134,82
135,89
136,97
137,105
138,112
139,120
140,129
141,140
142,152
143,164
144,177
145,187
146,195
147,201
148,207
149,213
150,216
151,220
152,223
153,226
154,228
155,228
156,228
157,226
158,223
159,220
160,215
161,205
162,187
163,172
164,155
165,138
166,120
167,103
168,85
169,66
170,44
171,25
172,14
173,4
174,-5
175,-16
176,-29
177,-45
178,-56
179,-64
180,-70
181,-75
182,-79
183,-82
184,-84
185,-86
186,-88
187,-90
188,-91
189,-92
190,-93
191,-93
192,-92
193,-92
194,-92
195,-91
196,-91
197,-90
198,-89
199,-89
200,-89
201,-89
202,-89
203,-87
204,-85
205,-83
206,-82
207,-81
208,-81
209,-81
210,-82
211,-83
212,-85
213,-88
214,-90
215,-87
216,-81
217,-79
218,-77
219,-75
220,-74
221,-72
222,-71
223,-69
224,-68
225,-68
226,-68
227,-68
228,-69
229,-69
230,-69
231,-69
232,-69
233,-69
234,-68
235,-68
236,-67
237,-66
238,-66
239,-66
240,-66
241,-66
242,-67
243,-67
244,-67
245,-67
246,-67
247,-66
248,-65
249,-64
250,-63
251,-63
252,-63
253,-63
254,-64
255,-64
256,-64
257,-64
258,-63
259,-64
260,-64
261,-64
262,-64
263,-64
264,-63
265,-62
266,-62
267,-62
268,-63
269,-63
270,-63
271,-62
272,-62
273,-61
274,-60
275,-60
276,-60
277,-59
278,-59
279,-59
280,-59
281,-60
282,-61
283,-62
284,-62
285,-62
286,-63
287,-63
288,-63
289,-63
290,-62
291,-62
292,-61
293,-61
294,-60
295,-61
296,-61
297,-60
298,-60
299,-59
300,-58
301,-58
302,-57
303,-56
304,-55
305,-53
306,-51
307,-49
308,-47
309,-44
310,-42
311,-39
312,-37
313,-34
314,-31
315,-27
316,-23
317,-19
318,-15
319,-11
320,-9
321,-6
322,-3
323,0
324,1
325,4
326,5
327,7
328,8
329,9
330,11
331,12
332,12
333,13
334,15
335,17
336,19
337,20
338,20
339,17
340,13
341,8
342,3
343,-3
344,-12
345,-19
346,-21
347,-24
348,-25
349,-27
350,-28
351,-29
352,-29
353,-25
354,-19
355,-10
356,6
357,32
358,57
359,82
360,123
361,168
362,216
363,271
364,333
365,397
366,443
367,444
368,405
369,289
370,131
371,-27
372,-148
373,-189
374,-204
375,-205
376,-196
377,-183
378,-166
379,-136
380,-97
381,-53
382,-28
383,-15
384,-8
385,-2
386,1
387,5
388,8
389,10
390,13
391,15
392,17
393,19
394,21
395,23
396,26
397,30
398,34
399,39
400,43
401,47
402,50
403,54
404,57
405,61
406,65
407,69
408,72
409,75
410,78
411,80
412,83
413,85
414,88
415,91
416,95
417,101
418,107
419,114
420,121
421,131
422,142
423,152
424,161
425,168
426,174
427,179
428,185
429,192
430,200
431,209
432,221
433,229
434,236
435,241
436,244
437,248
438,251
439,252
440,252
441,250
442,245
443,239
444,231
445,220
446,201
447,189
448,173
449,151
450,129
451,104
452,82
453,65
454,49
455,34
456,19
457,1
458,-11
459,-20
460,-28
461,-35
462,-41
463,-47
464,-51
465,-55
466,-59
467,-62
468,-66
469,-69
470,-71
471,-73
472,-74
473,-74
474,-75
475,-75
476,-76
477,-76
478,-76
479,-76
480,-77
481,-78
482,-79
483,-80
484,-80
485,-80
486,-80
487,-79
488,-78
489,-77
490,-75
491,-73
492,-71
493,-69
494,-67
495,-66
496,-65
497,-64
498,-63
499,-62
500,-61
501,-60
502,-60
503,-60
504,-60
505,-60
506,-59
507,-58
508,-58
509,-57
510,-57
511,-57
512,-56
513,-55
514,-54
515,-52
516,-52
517,-51
518,-52
519,-52
520,-51
521,-51
522,-51
523,-51
524,-52
525,-52
526,-51
527,-50
528,-48
529,-47
530,-48
531,-50
532,-53
533,-56
534,-58
535,-59
536,-60
537,-61
538,-63
539,-64
540,-65
541,-65
542,-65
543,-66
544,-67
545,-67
546,-67
547,-66
548,-66
549,-66
550,-66
551,-66
552,-66
553,-66
554,-65
555,-65
556,-66
557,-66
558,-66
559,-66
560,-66
561,-64
562,-63
563,-62
564,-61
565,-61
566,-60
567,-59
568,-58
569,-57
570,-57
571,-56
572,-55
573,-52
574,-49
575,-46
576,-44
577,-44
578,-44
579,-45
580,-45
581,-45
582,-46
583,-47
584,-48
585,-50
586,-52
587,-52
588,-51
589,-47
590,-42
591,-37
592,-34
593,-30
594,-27
595,-23
596,-20
597,-17
598,-15
599,-13
600,-11
601,-10
602,-9
603,-8
604,-7
605,-6
606,-4
607,-1
608,4
609,8
610,10
611,8
612,6
613,4
614,0
615,-1
616,2
617,9
618,13
619,16
620,19
621,22
622,22
623,21
624,17
625,12
626,7
627,3
628,0
629,-4
630,-8
631,-11
632,-13
633,-15
634,-15
635,-14
636,-12
637,-8
638,-3
639,2
640,14
641,36
642,69
643,112
644,168
645,234
646,307
647,378
648,429
649,446
650,426
651,366
652,238
653,83
654,-60
655,-166
656,-204
657,-218
658,-223
659,-219
660,-208
661,-177
662,-132
663,-80
664,-32
665,-4
666,9
667,16
668,22
669,27
670,31
671,34
672,36
673,38
674,39
675,39
676,40
677,40
678,41
679,41
680,41
681,41
682,41
683,42
684,43
685,44
686,45
687,46
688,46
689,48
690,50
691,52
692,55
693,57
694,59
695,63
696,70
697,79
698,88
699,96
700,104
701,112
702,119
703,128
704,136
705,144
706,151
707,160
708,172
709,181
710,190
711,197
712,204
713,211
714,220
715,229
716,235
717,241
718,247
719,251
720,254
721,255
722,254
723,252
724,249
725,245
726,240
727,233
728,220
729,206
730,187
731,163
732,138
733,115
734,97
735,83
736,67
737,51
738,35
739,20
740,8
741,0
742,-9
743,-22
744,-36
745,-48
746,-59
747,-68
748,-74
749,-78
750,-80
751,-82
752,-83
753,-83
754,-84
755,-84
756,-85
757,-85
758,-85
759,-84
760,-84
761,-84
762,-84
763,-85
764,-86
765,-86
766,-87
767,-88
768,-89
769,-90
770,-90
771,-90
772,-90
773,-89
774,-89
775,-89
776,-89
777,-89
778,-90
779,-90
780,-91
781,-92
782,-92
783,-92
784,-92
785,-91
786,-89
787,-87
788,-85
789,-83
790,-81
791,-79
792,-78
793,-77
794,-76
795,-75
796,-74
797,-74
798,-73
799,-73
800,-72
801,-71
802,-70
803,-69
804,-68
805,-68
806,-67
807,-67
808,-67
809,-67
810,-67
811,-67
812,-67
813,-67
814,-66
815,-65
816,-65
817,-64
818,-63
819,-62
820,-61
821,-60
822,-59
823,-59
824,-58
825,-57
826,-56
827,-55
828,-54
829,-53
830,-53
831,-53
832,-53
833,-53
834,-53
835,-54
836,-54
837,-55
838,-56
839,-57
840,-59
841,-60
842,-61
843,-62
844,-63
845,-63
846,-63
847,-63
848,-63
849,-63
850,-62
851,-60
852,-59
853,-58
854,-57
855,-56
856,-56
857,-55
858,-55
859,-54
860,-54
861,-54
862,-53
863,-53
864,-51
865,-50
866,-49
867,-48
868,-47
869,-45
870,-44
871,-43
872,-42
873,-40
874,-39
875,-38
876,-37
877,-35
878,-32
879,-30
880,-28
881,-25
882,-23
883,-20
884,-17
885,-13
886,-10
887,-7
888,-4
889,-1
890,0
891,1
892,3
893,3
894,4
895,4
896,4
897,4
898,5
899,7
900,10
901,13
902,14
903,10
904,2
905,-6
906,-12
907,-17
908,-22
909,-26
910,-30
911,-34
912,-36
913,-37
914,-37
915,-36
916,-33
917,-29
918,-24
919,-17
920,-10
921,7
922,36
923,76
924,120
925,171
926,233
927,306
928,380
929,431
930,433
931,395
932,283
933,135
934,-17
935,-137
936,-185
937,-202
938,-210
939,-211
940,-208
941,-202
942,-183
943,-142
944,-92
945,-43
946,-21
947,-14
948,-11
949,-8
950,-6
951,-5
952,-4
953,-4
954,-3
955,-1
956,0
957,1
958,3
959,3
960,5
961,6
962,9
963,11
964,14
965,16
966,19
967,22
968,25
969,29
970,34
971,38
972,42
973,47
974,51
975,56
976,61
977,67
978,73
979,80
980,87
981,93
982,101
983,109
984,118
985,126
986,134
987,142
988,149
989,155
990,162
991,170
992,176
993,182
994,186
995,191
996,196
997,203
998,210
999,215
1000,218
1001,221
1002,224
1003,227
1004,230
1005,232
1006,230
1007,225
1008,217
1009,204
1010,182
1011,160
1012,134
1013,109
1014,90
1015,77
1016,60
1017,40
1018,21
1019,0
1020,-17
1021,-30
1022,-42
1023,-51
1024,-57
1025,-62
1026,-66
1027,-70
1028,-73
1029,-75
1030,-76
1031,-77
1032,-78
1033,-79
1034,-80
1035,-81
1036,-82
1037,-83
1038,-84
1039,-84
1040,-84
1041,-84
1042,-84
1043,-84
1044,-84
1045,-83
1046,-82
1047,-81
1048,-80
1049,-79
1050,-78
1051,-76
1052,-75
1053,-74
1054,-72
1055,-71
1056,-69
1057,-68
1058,-67
1059,-65
1060,-64
1061,-63
1062,-61
1063,-60
1064,-58
1065,-56
1066,-55
1067,-53
1068,-51
1069,-50
1070,-49
1071,-47
1072,-46
1073,-45
1074,-44
1075,-42
1076,-41
1077,-40
1078,-39
1079,-38
1080,-37
1081,-36
1082,-35
1083,-35
1084,-35
1085,-34
1086,-34
