,0
0,-84
1,-88
2,-90
3,-91
4,-91
5,-92
6,-93
7,-94
8,-95
9,-97
10,-98
11,-99
12,-100
13,-101
14,-102
15,-103
16,-103
17,-103
18,-103
19,-103
20,-102
21,-101
22,-101
23,-101
24,-101
25,-102
26,-104
27,-105
28,-105
29,-104
30,-103
31,-101
32,-98
33,-95
34,-96
35,-98
36,-99
37,-99
38,-99
39,-100
40,-102
41,-103
42,-104
43,-105
44,-106
45,-105
46,-105
47,-104
48,-104
49,-103
50,-102
51,-101
52,-101
53,-100
54,-100
55,-100
56,-100
57,-99
58,-97
59,-96
60,-94
61,-90
62,-85
63,-78
64,-68
65,-54
66,-34
67,-21
68,-13
69,-5
70,0
71,2
72,0
73,-4
74,-11
75,-21
76,-35
77,-56
78,-72
79,-80
80,-86
81,-90
82,-94
83,-97
84,-100
85,-102
86,-103
87,-105
88,-106
89,-110
90,-117
91,-116
92,-102
93,-93
94,-85
95,-78
96,-73
97,-73
98,-76
99,-82
100,-87
101,-92
102,-99
103,-105
104,-105
105,-100
106,-91
107,-62
108,-26
109,21
110,80
111,147
112,218
113,284
114,329
115,329
116,287
117,156
118,-41
119,-270
120,-480
121,-626
122,-670
123,-665
124,-601
125,-511
126,-420
127,-337
128,-263
129,-196
130,-142
131,-96
132,-70
133,-56
134,-49
135,-44
136,-39
137,-34
138,-29
139,-24
140,-18
141,-12
142,-6
143,-1
144,-1
145,-3
146,-6
147,-9
148,-12
149,-15
150,-18
151,-19
152,-17
153,-12
154,-5
155,0
156,8
157,17
158,26
159,35
160,45
161,57
162,69
163,80
164,94
165,110
166,128
167,145
168,163
169,180
170,196
171,213
172,226
173,239
174,253
175,268
176,287
177,309
178,327
179,345
180,364
181,387
182,402
183,410
184,416
185,420
186,421
187,420
188,416
189,409
190,400
191,384
192,356
193,329
194,304
195,279
196,257
197,224
198,181
199,154
200,123
201,92
202,62
203,30
204,6
205,-9
206,-24
207,-38
208,-48
209,-56
210,-64
211,-69
212,-72
213,-74
214,-77
215,-79
216,-81
217,-83
218,-85
219,-88
220,-90
221,-92
222,-95
223,-98
224,-101
225,-105
226,-109
227,-112
228,-115
229,-119
230,-125
231,-130
232,-133
233,-134
234,-131
235,-127
236,-122
237,-117
238,-112
239,-106
240,-99
241,-92
242,-87
243,-84
244,-80
245,-74
246,-65
247,-65
248,-82
249,-94
250,-105
251,-114
252,-119
253,-122
254,-124
255,-126
256,-128
257,-130
258,-132
259,-132
260,-132
261,-130
262,-126
263,-121
264,-116
265,-112
266,-109
267,-105
268,-100
269,-96
270,-91
271,-87
272,-82
273,-77
274,-73
275,-69
276,-65
277,-61
278,-57
279,-53
280,-50
281,-46
282,-42
283,-39
284,-36
285,-33
286,-31
287,-31
288,-31
289,-33
290,-36
291,-40
292,-45
293,-51
294,-57
295,-66
296,-81
297,-94
298,-105
299,-111
300,-117
301,-123
302,-128
303,-130
304,-130
305,-127
306,-122
307,-117
308,-113
309,-110
310,-107
311,-104
312,-101
313,-98
314,-95
315,-91
316,-87
317,-84
318,-81
319,-78
320,-75
321,-71
322,-64
323,-32
324,9
325,69
326,153
327,247
328,325
329,337
330,317
331,198
332,11
333,-214
334,-440
335,-616
336,-672
337,-665
338,-576
339,-462
340,-357
341,-283
342,-247
343,-217
344,-186
345,-155
346,-124
347,-102
348,-88
349,-76
350,-65
351,-58
352,-54
353,-50
354,-48
355,-45
356,-42
357,-40
358,-37
359,-34
360,-30
361,-27
362,-23
363,-20
364,-16
365,-12
366,-7
367,-2
368,2
369,7
370,12
371,18
372,24
373,34
374,47
375,60
376,73
377,84
378,94
379,104
380,112
381,120
382,131
383,145
384,159
385,172
386,186
387,202
388,223
389,248
390,273
391,298
392,324
393,353
394,370
395,380
396,387
397,391
398,393
399,391
400,388
401,382
402,376
403,369
404,358
405,348
406,337
407,325
408,309
409,292
410,268
411,241
412,216
413,188
414,156
415,126
416,99
417,67
418,41
419,25
420,8
421,-7
422,-23
423,-40
424,-55
425,-68
426,-74
427,-77
428,-80
429,-82
430,-84
431,-85
432,-86
433,-86
434,-86
435,-86
436,-86
437,-85
438,-86
439,-86
440,-86
441,-86
442,-87
443,-87
444,-87
445,-88
446,-88
447,-89
448,-89
449,-90
450,-91
451,-93
452,-94
453,-96
454,-97
455,-99
456,-101
457,-103
458,-106
459,-107
460,-108
461,-108
462,-107
463,-106
464,-106
465,-105
466,-103
467,-101
468,-99
469,-97
470,-96
471,-95
472,-93
473,-91
474,-89
475,-87
476,-87
477,-88
478,-91
479,-93
480,-96
481,-98
482,-101
483,-104
484,-107
485,-109
486,-109
487,-105
488,-97
489,-85
490,-74
491,-64
492,-51
493,-39
494,-31
495,-27
496,-26
497,-24
498,-22
499,-20
500,-19
501,-18
502,-18
503,-21
504,-28
505,-36
506,-45
507,-56
508,-73
509,-86
510,-95
511,-101
512,-107
513,-112
514,-116
515,-118
516,-117
517,-114
518,-110
519,-106
520,-104
521,-102
522,-101
523,-98
524,-96
525,-93
526,-90
527,-87
528,-85
529,-83
530,-81
531,-79
