,0
0,-104
1,-96
2,-91
3,-91
4,-94
5,-98
6,-101
7,-105
8,-110
9,-115
10,-114
11,-105
12,-93
13,-80
14,-64
15,-52
16,-44
17,-40
18,-37
19,-34
20,-31
21,-28
22,-25
23,-23
24,-20
25,-17
26,-14
27,-10
28,-6
29,-1
30,3
31,9
32,17
33,29
34,43
35,55
36,64
37,74
38,89
39,110
40,127
41,142
42,154
43,167
44,180
45,189
46,195
47,201
48,206
49,209
50,211
51,209
52,205
53,200
54,193
55,186
56,179
57,170
58,161
59,152
60,144
61,136
62,128
63,117
64,99
65,81
66,66
67,55
68,46
69,37
70,31
71,28
72,26
73,25
74,23
75,21
76,20
77,19
78,17
79,17
80,16
81,15
82,15
83,15
84,15
85,15
86,16
87,16
88,16
89,15
90,14
91,13
92,13
93,12
94,12
95,12
96,13
97,14
98,15
99,17
100,19
101,22
102,24
103,26
104,27
105,29
106,30
107,32
108,35
109,39
110,43
111,47
112,50
113,53
114,55
115,55
116,54
117,52
118,48
119,43
120,37
121,32
122,27
123,22
124,15
125,8
126,1
127,-4
128,-6
129,-5
130,-3
131,-1
132,0
133,1
134,4
135,9
136,15
137,19
138,15
139,5
140,-3
141,-7
142,-10
143,-14
144,-18
145,-22
146,-27
147,-30
148,-32
149,-33
150,-32
151,-31
152,-30
153,-28
154,-25
155,-22
156,-19
157,-16
158,-14
159,-13
160,-12
161,-10
162,-8
163,-6
164,-5
165,-4
166,-3
167,-2
168,-1
169,-1
170,-1
171,-3
172,-5
173,-7
174,-8
175,-9
176,-10
177,-11
178,-12
179,-13
180,-13
181,-14
182,-17
183,-20
184,-22
185,-23
186,-22
187,-19
188,-15
189,-11
190,-5
191,-1
192,0
193,-2
194,-5
195,-7
196,-9
197,-11
198,-13
199,-14
200,-15
201,-16
202,-15
203,-12
204,-7
205,0
206,7
207,15
208,23
209,37
210,49
211,54
212,57
213,59
214,61
215,64
216,60
217,43
218,35
219,30
220,26
221,21
222,17
223,14
224,11
225,8
226,5
227,3
228,1
229,0
230,-2
231,-3
232,-4
233,-7
234,-11
235,-15
236,-19
237,-21
238,-23
239,-24
240,-25
241,-26
242,-25
243,-22
244,-18
245,-10
246,-2
247,8
248,52
249,138
250,249
251,377
252,513
253,648
254,766
255,827
256,826
257,762
258,611
259,402
260,171
261,-40
