,0
0,-157
1,-158
2,-159
3,-161
4,-162
5,-163
6,-162
7,-160
8,-156
9,-152
10,-147
11,-143
12,-138
13,-131
14,-125
15,-118
16,-111
17,-105
18,-98
19,-92
20,-88
21,-86
22,-84
23,-83
24,-82
25,-79
26,-80
27,-89
28,-97
29,-104
30,-110
31,-115
32,-119
33,-128
34,-143
35,-155
36,-165
37,-174
38,-181
39,-186
40,-190
41,-198
42,-206
43,-210
44,-213
45,-216
46,-219
47,-222
48,-224
49,-227
50,-228
51,-230
52,-231
53,-231
54,-232
55,-232
56,-232
57,-232
58,-232
59,-232
60,-232
61,-233
62,-233
63,-234
64,-235
65,-235
66,-236
67,-236
68,-235
69,-235
70,-233
71,-231
72,-229
73,-228
74,-226
75,-225
76,-224
77,-224
78,-223
79,-222
80,-222
81,-222
82,-221
83,-221
84,-220
85,-218
86,-217
87,-215
88,-214
89,-213
90,-212
91,-210
92,-209
93,-207
94,-205
95,-202
96,-198
97,-193
98,-188
99,-184
100,-181
101,-177
102,-173
103,-167
104,-157
105,-144
106,-134
107,-125
108,-116
109,-108
110,-97
111,-86
112,-83
113,-80
114,-78
115,-77
116,-80
117,-88
118,-100
119,-119
120,-136
121,-147
122,-152
123,-154
124,-156
125,-158
126,-159
127,-160
128,-162
129,-163
130,-166
131,-168
132,-171
133,-173
134,-176
135,-178
136,-183
137,-187
138,-191
139,-190
140,-187
141,-181
142,-172
143,-158
144,-133
145,-88
146,-29
147,48
148,150
149,278
150,408
151,498
152,501
153,427
154,207
155,-79
156,-357
157,-558
158,-619
159,-613
160,-521
161,-417
162,-338
163,-286
164,-255
165,-247
166,-242
167,-239
168,-236
169,-232
170,-229
171,-227
172,-224
173,-222
174,-220
175,-218
176,-215
177,-213
178,-210
179,-207
180,-204
181,-199
182,-193
183,-182
184,-173
185,-166
186,-161
187,-157
188,-153
189,-150
190,-146
191,-143
192,-140
193,-136
194,-132
195,-126
196,-117
197,-107
198,-96
199,-87
200,-78
201,-70
202,-62
203,-55
204,-48
205,-42
206,-35
207,-28
208,-20
209,-11
210,-1
211,4
212,9
213,13
214,16
215,18
216,20
217,22
218,25
219,29
220,33
221,37
222,40
223,44
224,48
225,53
226,57
227,59
228,57
229,52
230,46
231,40
232,32
233,19
234,10
235,2
236,-5
237,-16
238,-26
239,-31
240,-34
241,-37
242,-40
243,-41
244,-43
245,-44
246,-46
247,-47
248,-49
249,-51
250,-52
251,-53
252,-54
253,-56
254,-57
255,-59
256,-60
257,-60
258,-61
259,-62
260,-63
261,-64
262,-65
263,-65
264,-65
265,-65
266,-65
267,-65
268,-65
269,-65
270,-65
271,-64
272,-64
273,-63
274,-62
275,-61
276,-60
277,-59
278,-57
279,-55
280,-54
281,-52
282,-50
283,-49
284,-48
285,-46
286,-45
287,-43
288,-41
289,-38
290,-34
291,-31
292,-27
293,-25
294,-22
295,-20
296,-18
297,-16
298,-14
299,-11
300,-9
301,-7
302,-4
303,-1
304,1
305,5
306,9
307,16
308,25
309,33
310,39
311,44
312,47
313,51
314,54
315,55
316,55
317,53
318,49
319,43
320,36
321,27
322,12
323,0
324,-10
325,-19
326,-25
327,-30
328,-33
329,-35
330,-37
331,-39
332,-40
333,-41
334,-42
335,-43
336,-43
337,-43
338,-42
339,-41
340,-40
341,-38
342,-35
343,-32
344,-19
345,7
346,52
347,118
348,207
349,320
350,446
351,557
352,616
353,588
354,459
355,247
356,1
357,-227
358,-383
359,-435
360,-389
361,-292
362,-197
363,-127
364,-96
365,-87
366,-82
367,-78
368,-74
369,-70
370,-67
371,-60
372,-49
373,-39
374,-33
375,-29
376,-26
377,-24
378,-22
379,-19
380,-16
381,-14
382,-11
383,-9
384,-7
385,-5
386,-4
387,-2
388,-1
389,0
390,2
391,4
392,6
393,7
394,9
395,11
396,12
397,12
398,13
399,14
400,16
401,19
402,27
403,44
404,54
405,59
406,63
407,67
408,72
409,77
410,81
411,85
412,90
413,94
414,98
415,102
416,106
417,108
418,110
419,113
420,115
421,117
422,119
423,120
424,120
425,121
426,121
427,121
428,120
429,119
430,118
431,115
432,113
433,109
434,105
435,95
436,77
437,63
438,53
439,47
440,42
441,37
442,32
443,23
444,17
445,12
446,7
447,4
448,3
449,2
450,2
451,1
452,0
453,-1
454,-3
455,-7
456,-11
457,-13
458,-16
459,-20
460,-22
461,-23
462,-22
463,-19
464,-16
465,-14
466,-13
467,-11
468,-8
469,-6
470,-5
471,-5
472,-8
473,-10
474,-13
475,-14
476,-16
477,-19
478,-21
479,-22
480,-22
481,-20
482,-18
483,-15
484,-14
485,-13
486,-12
487,-11
488,-11
489,-10
490,-8
491,-7
492,-5
493,-4
494,-3
495,-1
496,0
497,1
498,2
499,4
500,6
501,10
502,17
503,24
504,29
505,35
506,42
507,52
508,58
509,65
510,72
511,80
512,90
513,102
514,108
515,113
516,115
517,116
518,112
519,107
520,99
521,86
522,65
523,43
524,37
525,32
526,27
527,23
528,19
529,17
530,14
531,11
532,8
533,5
534,1
535,-1
536,-4
537,-9
538,-13
539,-15
540,-16
541,-15
542,-12
543,-8
544,0
545,22
546,57
547,108
548,180
549,282
550,414
551,563
552,699
553,758
554,745
555,618
556,363
557,64
558,-198
559,-365
560,-408
561,-347
562,-243
563,-152
564,-96
565,-78
566,-73
567,-69
568,-64
569,-60
570,-57
571,-54
572,-52
573,-50
574,-48
575,-46
576,-45
577,-43
578,-41
579,-38
580,-35
581,-27
582,-14
583,-8
584,-5
585,-2
586,0
587,2
588,3
589,5
590,6
591,7
592,8
593,9
594,9
595,10
596,10
597,11
598,12
599,14
600,15
601,16
602,17
603,18
604,21
605,25
606,31
607,38
608,44
609,50
