,0
0,58
1,69
2,90
3,119
4,139
5,152
6,161
7,168
8,176
9,184
10,183
11,169
12,148
13,112
14,86
15,72
16,62
17,55
18,50
19,45
20,41
21,38
22,35
23,33
24,31
25,28
26,25
27,21
28,18
29,15
30,11
31,5
32,-4
33,-21
34,-39
35,-64
36,-89
37,-98
38,-103
39,-106
40,-109
41,-112
42,-113
43,-113
44,-114
45,-114
46,-114
47,-114
48,-112
49,-110
50,-106
51,-102
52,-97
53,-92
54,-67
55,-19
56,55
57,158
58,283
59,409
60,511
61,547
62,558
63,535
64,498
65,462
66,434
67,399
68,324
69,200
70,53
71,-72
72,-144
73,-165
74,-180
75,-188
76,-192
77,-193
78,-194
79,-195
80,-196
81,-196
82,-197
83,-197
84,-197
85,-197
86,-197
87,-198
88,-198
89,-198
90,-197
91,-197
92,-196
93,-194
94,-190
95,-185
96,-179
97,-174
98,-168
99,-162
100,-156
101,-143
102,-131
103,-126
104,-123
105,-122
106,-120
107,-117
108,-114
109,-112
110,-115
111,-120
112,-127
113,-132
114,-137
115,-142
116,-146
117,-148
118,-148
119,-145
120,-139
121,-132
122,-124
123,-116
124,-106
125,-94
126,-84
127,-75
128,-67
129,-59
130,-52
131,-45
132,-38
133,-32
134,-26
135,-22
136,-18
137,-14
138,-9
139,-2
140,4
141,11
142,17
143,23
144,29
145,37
146,46
147,55
148,63
149,69
150,74
151,80
152,87
153,93
154,97
155,98
156,96
157,91
158,87
159,83
160,81
161,80
162,78
163,75
164,72
165,71
166,71
167,71
168,70
169,69
170,66
171,64
172,64
173,64
174,65
175,65
176,64
177,62
178,60
179,59
180,58
181,57
182,55
183,52
184,48
185,45
186,41
187,34
188,14
189,2
190,-5
191,-11
192,-17
193,-20
194,-21
195,-17
196,-10
197,-3
198,2
199,9
200,14
201,19
202,23
203,26
204,29
205,31
206,32
207,33
208,34
209,35
210,37
211,39
212,37
213,30
214,19
215,8
216,-3
217,-11
218,-15
219,-18
220,-23
221,-26
222,-25
223,-16
224,-3
225,8
226,21
227,31
228,38
229,44
230,48
231,52
232,56
233,59
234,61
235,64
236,65
237,67
238,68
239,69
240,68
241,67
242,64
243,61
244,58
245,55
246,52
247,49
248,46
249,42
250,38
251,31
252,16
253,8
254,15
255,28
256,39
257,50
258,61
259,73
260,86
261,112
262,136
263,144
264,148
265,152
266,155
267,156
268,156
269,150
270,142
271,131
272,119
273,103
274,76
275,61
276,48
277,33
278,7
279,-6
280,-13
281,-20
282,-26
283,-32
284,-37
285,-43
286,-48
287,-51
288,-54
