,0
0,-9
1,-5
2,-1
3,3
4,9
5,18
6,31
7,38
8,40
9,43
10,45
11,47
12,47
13,45
14,42
15,39
16,37
17,36
18,34
19,32
20,29
21,27
22,24
23,22
24,20
25,17
26,14
27,10
28,0
29,-19
30,-33
31,-44
32,-60
33,-70
34,-76
35,-82
36,-86
37,-89
38,-91
39,-93
40,-95
41,-96
42,-98
43,-100
44,-101
45,-103
46,-104
47,-106
48,-108
49,-110
50,-111
51,-112
52,-113
53,-114
54,-115
55,-116
56,-114
57,-110
58,-105
59,-98
60,-89
61,-85
62,-82
63,-79
64,-77
65,-82
66,-91
67,-98
68,-103
69,-108
70,-112
71,-112
72,-111
73,-108
74,-105
75,-103
76,-101
77,-98
78,-95
79,-94
80,-94
81,-94
82,-96
83,-98
84,-101
85,-106
86,-109
87,-106
88,-100
89,-96
90,-94
91,-92
92,-90
93,-88
94,-87
95,-87
96,-87
97,-88
98,-89
99,-90
100,-92
101,-94
102,-95
103,-97
104,-99
105,-100
106,-102
107,-103
108,-104
109,-104
110,-104
111,-103
112,-101
113,-100
114,-98
115,-96
116,-93
117,-91
118,-89
119,-87
120,-85
121,-82
122,-79
123,-75
124,-72
125,-72
126,-74
127,-77
128,-80
129,-84
130,-89
131,-99
132,-100
133,-92
134,-80
135,-66
136,-57
137,-52
138,-47
139,-42
140,-38
141,-33
142,-25
143,-24
144,-27
145,-31
146,-35
147,-28
148,-23
149,-20
150,-17
151,-15
152,-14
153,-15
154,-17
155,-20
156,-23
157,-27
158,-31
159,-36
160,-42
161,-47
162,-50
163,-54
164,-58
165,-62
166,-67
167,-73
168,-79
169,-89
170,-103
171,-117
172,-133
173,-144
174,-151
175,-155
176,-157
177,-154
178,-149
179,-143
180,-137
181,-133
182,-128
183,-123
184,-119
185,-114
186,-106
187,-80
188,-34
189,37
190,143
191,279
192,434
193,592
194,744
195,884
196,974
197,983
198,933
199,764
200,514
201,229
202,-17
203,-192
204,-267
205,-278
206,-257
207,-232
208,-228
209,-226
210,-223
211,-222
212,-221
213,-220
214,-220
215,-219
216,-218
217,-215
218,-214
219,-213
220,-213
221,-213
222,-212
223,-210
224,-209
225,-207
226,-205
227,-202
228,-194
229,-174
230,-154
231,-135
232,-124
233,-116
234,-111
235,-111
236,-112
237,-113
238,-115
239,-117
240,-118
241,-118
242,-113
243,-106
244,-94
245,-75
246,-57
247,-40
248,-26
249,-11
250,3
251,20
252,42
253,58
254,63
255,66
256,68
257,70
258,71
259,72
260,72
261,73
262,73
263,72
264,71
265,70
266,68
267,64
268,60
269,56
270,47
271,30
272,19
273,10
274,0
275,-12
276,-33
277,-48
278,-55
279,-60
280,-65
281,-70
282,-74
283,-78
284,-81
285,-87
286,-94
287,-102
288,-112
289,-119
290,-126
291,-131
292,-130
293,-123
294,-115
295,-111
296,-106
297,-100
298,-96
299,-93
300,-93
301,-94
302,-95
303,-97
304,-98
305,-99
306,-101
307,-104
308,-106
309,-108
310,-107
311,-105
312,-102
313,-100
314,-98
315,-95
316,-92
317,-88
318,-85
319,-83
320,-83
321,-84
322,-85
323,-86
324,-86
325,-88
326,-91
327,-92
328,-89
329,-88
330,-87
331,-86
332,-85
333,-85
334,-86
335,-87
336,-88
337,-89
338,-91
339,-92
340,-93
341,-94
342,-95
343,-96
344,-97
345,-97
346,-98
347,-98
348,-98
349,-97
350,-95
351,-93
352,-91
353,-89
354,-87
355,-85
356,-83
357,-81
358,-78
359,-76
360,-74
361,-73
362,-72
363,-70
364,-68
365,-66
366,-64
367,-62
368,-61
369,-59
370,-56
371,-54
372,-51
373,-49
374,-47
375,-44
376,-42
377,-39
378,-36
379,-34
380,-32
381,-29
382,-25
383,-19
384,-11
385,-3
386,4
387,10
388,16
389,22
390,26
391,27
392,25
393,20
394,13
395,4
396,-8
397,-13
398,-17
399,-21
400,-23
401,-22
402,-19
403,-17
404,-13
405,-11
406,-11
407,-17
408,-25
409,-33
410,-43
411,-48
412,-50
413,-53
414,-57
415,-56
416,-46
417,-36
418,-27
419,-19
420,-12
421,0
422,18
423,54
424,104
425,174
426,264
427,380
428,516
429,663
430,803
431,915
432,965
433,963
434,899
435,748
436,531
437,288
438,60
439,-105
440,-178
441,-186
442,-155
443,-99
444,-75
445,-67
446,-83
447,-98
448,-108
449,-116
450,-119
451,-117
452,-110
453,-103
454,-97
455,-93
456,-88
457,-83
458,-79
459,-75
460,-71
461,-66
462,-59
463,-47
464,-31
465,-12
466,2
467,4
468,6
469,7
470,8
471,2
472,-8
473,-16
474,-26
475,-33
476,-32
477,-26
478,-16
479,0
480,21
481,39
482,58
483,77
484,97
485,118
486,138
487,150
488,156
489,161
490,165
491,166
492,166
493,164
494,161
495,159
496,157
497,156
498,155
499,153
500,151
501,149
502,147
503,145
504,143
505,141
506,138
507,135
508,131
509,125
510,111
511,103
512,95
513,88
514,79
515,68
516,55
517,41
518,29
519,19
520,12
521,6
522,-2
523,-12
524,-18
525,-25
526,-31
527,-36
528,-39
529,-39
530,-39
531,-38
532,-36
533,-35
534,-34
535,-32
536,-29
537,-27
538,-28
539,-32
540,-37
541,-42
542,-49
543,-55
544,-56
545,-48
546,-38
547,-32
548,-28
549,-24
550,-19
551,-15
552,-11
553,-6
554,-3
555,0
556,4
557,9
558,17
559,51
560,122
561,219
562,343
563,488
564,644
565,786
566,875
567,883
568,837
569,676
570,445
571,183
572,-59
573,-235
574,-294
575,-295
576,-246
577,-190
578,-147
579,-131
580,-117
581,-109
582,-104
583,-100
584,-97
585,-95
586,-94
587,-95
588,-98
589,-102
590,-107
591,-113
592,-123
593,-138
594,-145
595,-149
596,-154
597,-157
598,-152
599,-142
600,-126
601,-101
602,-75
603,-60
604,-56
605,-52
606,-50
607,-49
608,-50
609,-52
610,-55
611,-59
612,-65
613,-50
614,-27
615,-2
616,20
617,43
618,64
619,93
620,112
621,121
622,129
623,134
624,138
625,140
626,140
627,138
628,136
629,133
630,130
631,126
632,120
633,114
634,106
635,100
636,95
637,89
638,77
639,55
640,30
641,9
642,-1
643,-6
644,-11
645,-14
646,-15
647,-15
648,-13
649,-11
650,-7
651,-3
652,3
653,2
654,-10
655,-18
656,-24
657,-29
658,-32
659,-32
660,-29
661,-24
662,-18
663,-12
664,-5
665,1
666,4
667,6
668,10
669,15
670,14
671,3
672,-13
673,-34
674,-50
675,-61
676,-66
677,-68
678,-70
679,-73
680,-75
681,-69
682,-59
683,-56
684,-54
685,-52
686,-51
687,-49
688,-48
689,-47
690,-46
691,-45
692,-44
693,-43
694,-42
695,-42
696,-42
697,-42
698,-42
699,-41
700,-40
701,-38
702,-37
703,-35
704,-33
705,-32
706,-29
707,-27
708,-25
709,-24
710,-22
711,-20
712,-16
713,-12
714,-8
715,-4
716,-1
717,0
718,0
719,0
720,-1
721,-2
722,-4
723,-7
724,-12
725,-12
726,-4
727,0
728,2
729,5
730,8
731,9
732,10
733,10
734,9
735,8
736,7
737,5
738,2
739,-1
740,0
741,9
742,14
743,18
744,21
745,24
746,27
747,28
748,30
749,31
750,33
751,35
752,37
753,38
754,40
755,41
756,43
757,45
758,46
759,47
760,48
761,47
762,46
763,44
764,43
765,41
766,40
767,38
768,35
769,33
770,31
771,30
772,28
773,27
774,24
775,22
776,20
777,18
778,17
779,16
780,14
781,11
782,8
783,0
784,-8
785,-22
786,-39
787,-54
788,-66
789,-76
790,-88
791,-99
792,-105
