,0
0,-36
1,-38
2,-40
3,-40
4,-41
5,-42
6,-43
7,-44
8,-44
9,-46
10,-47
11,-49
12,-49
13,-50
14,-50
15,-50
16,-51
17,-52
18,-54
19,-57
20,-60
21,-65
22,-75
23,-75
24,-59
25,-14
26,62
27,167
28,294
29,440
30,590
31,723
32,799
33,824
34,801
35,732
36,615
37,474
38,325
39,181
40,58
41,-30
42,-85
43,-117
44,-139
45,-154
46,-160
47,-156
48,-144
49,-128
50,-99
51,-85
52,-81
53,-77
54,-75
55,-73
56,-72
57,-70
58,-68
59,-66
60,-65
61,-63
62,-61
63,-59
64,-59
65,-59
66,-59
67,-59
68,-58
69,-57
70,-55
71,-51
72,-47
73,-39
74,-20
75,-3
76,7
77,15
78,20
79,24
80,29
81,34
82,39
83,43
84,48
85,57
86,71
87,88
88,105
89,122
90,137
91,146
92,152
93,156
94,161
95,166
96,172
97,177
98,185
99,198
100,216
101,225
102,232
103,237
104,240
105,239
106,230
107,215
108,191
109,157
110,134
111,120
112,108
113,97
114,85
115,70
116,49
117,25
118,3
119,-11
120,-27
121,-42
122,-48
123,-52
124,-57
125,-56
126,-48
127,-42
128,-37
129,-33
130,-31
131,-33
132,-38
133,-46
134,-54
135,-65
136,-71
137,-74
138,-77
139,-81
140,-84
141,-84
142,-80
143,-73
144,-66
145,-62
146,-59
147,-57
148,-53
149,-50
150,-46
151,-44
152,-41
153,-39
154,-38
155,-36
156,-35
157,-34
158,-33
159,-32
160,-28
161,-19
162,-19
163,-31
164,-39
165,-46
166,-52
167,-54
168,-50
169,-42
170,-35
171,-30
172,-25
173,-20
174,-16
175,-13
176,-13
177,-16
178,-19
179,-24
180,-28
181,-31
182,-35
183,-38
184,-41
185,-44
186,-46
187,-47
188,-48
189,-48
190,-47
191,-46
192,-42
193,-38
194,-33
195,-22
196,-3
197,6
198,11
199,16
200,23
201,30
202,36
203,42
204,48
205,53
206,58
207,59
208,57
209,53
210,49
211,44
212,37
213,25
214,17
215,8
216,0
217,-12
218,-21
219,-28
220,-32
221,-30
222,-26
223,-22
224,-18
225,-14
226,-10
227,-6
228,-3
229,0
230,3
231,7
232,10
233,11
234,9
235,3
236,-3
237,-11
238,-21
239,-36
240,-38
241,-30
242,-7
243,54
244,154
245,290
246,450
247,616
248,764
249,868
250,897
251,888
252,806
253,660
254,479
255,291
256,122
257,-4
258,-66
259,-87
260,-67
261,-53
262,-47
263,-41
264,-36
265,-33
266,-33
267,-34
268,-37
269,-41
270,-45
271,-49
272,-53
273,-60
274,-68
275,-73
276,-73
277,-69
278,-63
279,-56
280,-51
281,-45
282,-40
283,-34
284,-29
285,-24
286,-19
287,-15
288,-12
289,-8
290,-5
291,-3
292,0
293,1
294,4
295,7
296,10
297,14
298,18
299,23
300,32
301,48
302,59
303,69
304,79
305,86
306,91
307,93
308,96
309,100
310,105
311,112
312,119
313,126
314,135
315,144
316,151
317,158
318,173
319,187
320,194
321,199
322,187
323,174
324,164
325,155
326,148
327,136
328,118
329,87
330,55
331,34
332,17
333,7
334,-1
335,-8
336,-13
337,-17
338,-20
339,-24
340,-28
341,-33
342,-41
343,-52
344,-68
345,-76
346,-80
347,-84
348,-87
349,-89
350,-91
351,-92
352,-92
353,-92
354,-92
355,-90
356,-88
357,-85
358,-81
359,-77
360,-73
361,-69
362,-65
363,-61
364,-56
365,-51
366,-47
367,-45
368,-43
369,-42
370,-41
371,-40
372,-38
373,-37
374,-34
375,-36
376,-49
377,-58
378,-65
379,-70
380,-73
381,-73
382,-68
383,-61
384,-52
385,-39
386,-21
387,-13
388,-10
389,-8
390,-6
391,-4
392,-3
393,-2
394,-2
395,-2
396,-2
397,-2
398,-3
399,-4
400,-5
401,-8
402,-10
403,-11
404,-13
405,-15
406,-18
407,-19
408,-16
409,-10
410,-2
411,8
412,25
413,37
414,44
415,51
416,57
417,60
418,60
419,59
420,56
421,53
422,49
423,50
424,60
425,67
426,73
427,78
428,80
429,78
430,72
431,64
432,50
433,31
434,22
435,16
436,11
437,9
438,9
439,12
440,16
441,20
442,27
443,26
444,13
445,5
446,-1
447,-6
448,-10
449,-11
450,-10
451,-7
452,-3
453,0
454,4
455,9
456,15
457,23
458,31
459,44
460,88
461,159
462,249
463,352
464,457
465,553
466,628
467,652
468,661
469,638
470,571
471,478
472,364
473,237
474,120
475,41
476,12
477,0
478,-12
479,-29
480,-72
481,-105
482,-117
483,-116
484,-102
485,-89
486,-76
487,-70
488,-75
489,-85
490,-95
491,-106
492,-112
493,-107
494,-94
495,-82
496,-68
497,-61
498,-57
499,-55
500,-53
501,-51
502,-49
503,-46
504,-40
505,-34
506,-28
507,-24
508,-20
509,-16
510,-13
511,-10
512,-7
513,-3
514,0
515,2
516,6
517,10
518,16
519,29
520,59
521,80
522,90
523,97
524,104
525,109
526,113
527,116
528,120
529,125
530,131
531,136
532,142
533,147
534,150
535,153
536,156
537,159
538,160
539,160
540,158
541,154
542,149
543,142
544,132
545,115
546,99
547,79
548,54
549,29
550,4
551,-18
552,-43
553,-69
554,-92
555,-100
556,-104
557,-108
558,-111
559,-114
560,-116
561,-118
562,-119
563,-121
564,-122
565,-122
566,-122
567,-122
568,-122
569,-121
570,-121
571,-121
572,-120
573,-119
574,-119
575,-118
576,-118
577,-118
578,-117
579,-116
580,-115
581,-113
582,-112
583,-111
584,-110
585,-109
586,-108
587,-106
588,-104
589,-103
590,-102
591,-100
592,-98
593,-96
594,-94
595,-93
596,-92
597,-91
598,-89
599,-87
600,-85
601,-82
602,-80
603,-78
604,-76
605,-73
606,-70
607,-67
608,-64
609,-62
610,-60
611,-57
612,-54
613,-50
614,-46
615,-43
616,-40
617,-37
618,-34
619,-30
620,-25
621,-20
622,-16
623,-12
624,-9
625,-6
626,-3
627,0
628,4
629,7
630,9
631,12
632,15
633,20
634,24
635,28
636,29
637,26
638,20
639,13
640,7
641,1
642,-2
643,-6
644,-10
645,-15
646,-18
647,-21
648,-24
649,-27
650,-30
651,-33
652,-36
653,-37
654,-38
655,-39
656,-40
657,-41
658,-43
659,-45
660,-46
661,-47
662,-50
663,-53
664,-55
665,-55
666,-53
667,-47
668,-37
669,-8
670,39
671,106
672,193
673,303
674,429
675,555
676,656
677,704
678,707
679,669
680,582
681,463
682,331
683,204
684,97
685,21
686,-23
687,-40
688,-61
689,-90
690,-117
691,-132
692,-142
693,-140
694,-119
695,-95
696,-72
697,-63
698,-60
699,-59
700,-58
701,-57
702,-57
703,-55
704,-53
705,-51
706,-49
707,-47
708,-45
709,-44
710,-43
711,-41
712,-39
713,-37
714,-34
715,-32
716,-28
717,-22
718,-17
719,-11
720,-5
721,0
722,3
723,9
724,14
725,19
726,25
727,32
728,39
729,47
730,57
731,71
732,85
733,98
734,118
735,147
736,160
737,167
738,172
739,178
740,182
741,185
742,187
743,187
744,188
745,188
746,187
747,186
748,185
749,182
750,179
751,175
752,172
753,168
754,162
755,149
756,137
757,127
758,110
759,84
760,61
761,43
762,23
763,2
764,-14
765,-20
766,-24
767,-27
768,-30
769,-34
770,-40
771,-45
772,-50
773,-55
774,-60
775,-64
776,-66
777,-64
778,-61
779,-57
780,-53
781,-48
782,-40
783,-39
784,-45
785,-49
786,-52
787,-55
788,-58
789,-59
790,-59
791,-56
792,-53
793,-51
794,-48
795,-47
796,-45
797,-41
798,-38
799,-34
800,-32
801,-30
802,-28
803,-26
804,-23
805,-20
806,-19
807,-20
808,-23
809,-28
810,-32
811,-36
812,-40
813,-44
814,-44
815,-43
816,-42
817,-40
818,-38
819,-36
820,-33
821,-29
822,-27
823,-25
824,-23
825,-21
826,-19
827,-17
828,-15
829,-15
830,-15
831,-14
832,-13
833,-12
834,-12
835,-12
836,-13
837,-13
838,-12
839,-10
840,-9
841,-8
842,-9
843,-12
844,-14
845,-16
846,-18
847,-22
848,-20
849,-8
850,0
851,7
852,13
853,20
854,28
855,36
856,43
857,51
858,58
859,62
860,61
861,58
862,51
863,43
864,34
865,19
866,5
867,-8
868,-21
869,-26
870,-27
871,-29
872,-29
873,-30
874,-30
875,-30
876,-30
877,-30
878,-31
879,-31
880,-31
881,-31
882,-30
883,-29
884,-28
885,-27
886,-25
887,-24
888,-22
889,-20
890,-18
891,-15
892,-2
893,28
894,78
895,150
896,248
897,364
898,485
899,594
900,680
901,724
902,726
903,691
904,594
905,451
906,274
907,94
908,-48
909,-107
910,-126
911,-109
912,-78
913,-60
914,-52
915,-57
916,-82
917,-96
918,-100
919,-102
920,-103
921,-103
922,-103
923,-103
924,-101
925,-99
926,-95
927,-91
928,-87
929,-82
930,-75
931,-68
932,-63
933,-63
934,-65
935,-69
936,-73
937,-77
938,-82
939,-85
940,-80
941,-69
942,-51
943,-30
944,-17
945,-6
946,10
947,22
948,30
949,37
950,42
951,46
952,50
953,56
954,65
955,82
956,94
957,102
958,110
959,118
960,126
961,133
962,141
963,149
964,157
965,164
966,170
967,177
968,191
969,214
970,227
971,236
972,242
973,244
974,241
975,232
976,220
977,198
978,169
979,145
980,123
981,103
982,83
983,69
984,61
985,54
986,47
987,39
988,26
989,3
990,-14
991,-24
992,-31
993,-35
994,-38
995,-39
996,-41
997,-42
998,-44
999,-47
1000,-49
1001,-51
1002,-52
1003,-53
1004,-55
1005,-57
1006,-60
1007,-62
1008,-64
1009,-66
1010,-67
1011,-70
1012,-72
1013,-74
1014,-75
1015,-73
1016,-68
1017,-61
1018,-55
1019,-48
1020,-38
1021,-30
1022,-28
1023,-33
1024,-41
1025,-46
1026,-53
1027,-59
1028,-63
1029,-63
1030,-62
1031,-59
1032,-57
1033,-55
1034,-53
1035,-51
1036,-49
1037,-47
1038,-45
1039,-42
1040,-40
1041,-37
1042,-34
1043,-31
1044,-27
1045,-21
1046,-16
1047,-16
1048,-22
1049,-31
1050,-38
1051,-45
1052,-50
1053,-52
1054,-47
1055,-37
1056,-27
1057,-22
1058,-18
1059,-13
1060,-9
1061,-5
1062,0
1063,3
1064,7
1065,11
1066,14
1067,18
1068,22
1069,27
1070,35
1071,49
1072,61
1073,68
1074,73
1075,77
1076,80
1077,79
1078,74
1079,66
1080,57
1081,50
1082,43
1083,36
1084,29
1085,23
1086,19
1087,15
1088,11
1089,8
1090,6
1091,4
1092,2
1093,0
1094,-1
1095,-3
1096,-5
1097,-7
1098,-8
1099,-10
1100,-12
1101,-13
1102,-15
1103,-17
1104,-19
1105,-22
1106,-29
1107,-28
1108,-13
1109,22
1110,80
1111,157
1112,255
1113,369
1114,487
1115,596
1116,683
1117,741
1118,761
1119,753
1120,726
1121,642
1122,517
1123,363
1124,194
1125,25
1126,-111
1127,-165
1128,-183
1129,-165
1130,-115
1131,-77
1132,-63
1133,-59
1134,-62
1135,-67
1136,-71
1137,-75
1138,-78
1139,-75
1140,-70
1141,-64
1142,-59
1143,-63
1144,-67
1145,-71
1146,-75
1147,-75
1148,-67
1149,-58
1150,-51
1151,-46
1152,-42
1153,-39
1154,-35
1155,-31
1156,-26
1157,-22
1158,-18
1159,-14
1160,-9
1161,-5
1162,0
1163,3
1164,7
1165,11
1166,15
1167,20
1168,24
1169,28
1170,32
1171,38
1172,51
1173,76
1174,100
1175,125
1176,140
1177,147
1178,153
1179,158
1180,163
1181,168
1182,171
1183,176
1184,186
1185,203
1186,213
1187,218
1188,222
1189,222
1190,219
1191,213
1192,205
1193,192
1194,170
1195,149
1196,127
1197,108
1198,94
1199,79
1200,65
1201,51
1202,36
1203,18
1204,-8
1205,-29
1206,-42
1207,-51
1208,-59
1209,-62
1210,-65
1211,-68
1212,-70
1213,-72
1214,-74
1215,-75
1216,-77
1217,-79
1218,-81
1219,-82
1220,-83
1221,-83
1222,-83
1223,-82
1224,-82
1225,-83
1226,-84
1227,-86
1228,-89
1229,-94
1230,-98
1231,-96
1232,-90
1233,-85
1234,-81
1235,-76
1236,-72
1237,-70
1238,-71
1239,-75
1240,-82
1241,-88
1242,-96
1243,-109
1244,-117
1245,-108
1246,-90
1247,-78
1248,-67
1249,-56
1250,-48
1251,-45
