,0
0,-66
1,-67
2,-68
3,-69
4,-70
5,-75
6,-82
7,-88
8,-90
9,-87
10,-80
11,-71
12,-57
13,-38
14,-32
15,-28
16,-23
17,-19
18,-25
19,-36
20,-42
21,-47
22,-53
23,-57
24,-60
25,-60
26,-59
27,-56
28,-52
29,-48
30,-44
31,-40
32,-33
33,-26
34,-21
35,-19
36,-22
37,-29
38,-38
39,-48
40,-57
41,-69
42,-82
43,-88
44,-86
45,-79
46,-67
47,-52
48,-32
49,-25
50,-22
51,-20
52,-17
53,-14
54,-11
55,-8
56,-7
57,-5
58,-4
59,-3
60,-2
61,-1
62,-2
63,-3
64,-5
65,-6
66,-6
67,-6
68,-4
69,-3
70,-1
71,1
72,4
73,0
74,-12
75,-21
76,-30
77,-38
78,-44
79,-45
80,-44
81,-41
82,-38
83,-35
84,-29
85,-24
86,-25
87,-36
88,-51
89,-63
90,-76
91,-87
92,-91
93,-88
94,-80
95,-66
96,-21
97,33
98,101
99,182
100,279
101,383
102,476
103,528
104,531
105,488
106,374
107,222
108,65
109,-62
110,-126
111,-147
112,-126
113,-97
114,-73
115,-63
116,-57
117,-53
118,-50
119,-47
120,-44
121,-38
122,-30
123,-21
124,-13
125,-6
126,1
127,9
128,15
129,20
130,20
131,20
132,20
133,20
134,19
135,19
136,18
137,17
138,15
139,13
140,11
141,10
142,11
143,15
144,20
145,25
146,31
147,37
148,42
149,47
150,52
151,57
152,61
153,66
154,72
155,77
156,84
157,90
158,98
159,109
160,129
161,148
162,167
163,177
164,183
165,189
166,194
167,199
168,204
169,208
170,212
171,214
172,217
173,219
174,220
175,222
176,223
177,225
178,227
179,232
180,238
181,240
182,237
183,226
184,211
185,185
186,145
187,110
188,71
189,37
190,12
191,-12
192,-34
193,-53
194,-63
195,-67
196,-71
197,-76
198,-80
199,-80
200,-73
201,-63
202,-56
203,-48
204,-41
205,-37
206,-37
207,-41
208,-47
209,-52
210,-55
211,-58
212,-62
213,-66
214,-69
215,-71
216,-73
217,-73
218,-72
219,-70
220,-67
221,-62
222,-56
223,-50
224,-45
225,-41
226,-39
227,-37
228,-35
229,-33
230,-30
231,-28
232,-26
233,-24
234,-22
235,-20
236,-18
237,-17
238,-16
239,-17
240,-19
241,-21
242,-23
243,-24
244,-25
245,-27
246,-30
247,-32
248,-34
249,-36
250,-37
251,-39
252,-41
253,-43
254,-46
255,-48
256,-50
257,-51
258,-53
259,-55
260,-57
261,-59
262,-60
263,-60
264,-59
265,-59
266,-59
267,-59
268,-58
269,-57
270,-56
271,-55
272,-54
273,-54
274,-55
275,-56
276,-57
277,-58
278,-59
279,-61
280,-62
281,-64
282,-66
283,-67
284,-68
285,-71
286,-78
287,-86
288,-90
289,-87
290,-79
291,-67
292,-52
293,-30
294,-19
295,-13
296,-6
297,0
298,2
299,-1
300,-10
301,-20
302,-26
303,-32
304,-37
305,-40
306,-44
307,-47
308,-48
309,-48
310,-46
311,-44
312,-41
313,-39
314,-38
315,-37
316,-35
317,-33
318,-32
319,-31
320,-31
321,-30
322,-29
323,-27
324,-25
325,-24
326,-23
327,-21
328,-20
329,-17
330,-15
331,-11
332,-7
333,-1
334,8
335,27
336,37
337,42
338,47
339,53
340,56
341,48
342,30
343,1
344,-39
345,-74
346,-96
347,-100
348,-105
349,-110
350,-91
351,-59
