,0
0,-15
1,-14
2,-12
3,-10
4,-7
5,-5
6,-3
7,0
8,6
9,12
10,15
11,17
12,18
13,20
14,21
15,22
16,23
17,24
18,24
19,23
20,21
21,19
22,17
23,15
24,12
25,8
26,4
27,3
28,4
29,9
30,13
31,17
32,20
33,23
34,25
35,28
36,30
37,33
38,35
39,36
40,38
41,40
42,41
43,43
44,45
45,46
46,48
47,50
48,52
49,54
50,57
51,59
52,62
53,64
54,67
55,71
56,73
57,75
58,75
59,74
60,70
61,66
62,61
63,54
64,42
65,34
66,27
67,19
68,9
69,4
70,1
71,-1
72,-3
73,-5
74,-7
75,-9
76,-10
77,-11
78,-12
79,-13
80,-15
81,-16
82,-18
83,-20
84,-22
85,-22
86,-21
87,-19
88,-16
89,-11
90,-4
91,9
92,24
93,40
94,71
95,113
96,173
97,249
98,329
99,388
100,392
101,349
102,219
103,46
104,-124
105,-249
106,-289
107,-286
108,-226
109,-146
110,-72
111,-17
112,2
113,9
114,3
115,-14
116,-38
117,-50
118,-55
119,-57
120,-59
121,-61
122,-62
123,-63
124,-64
125,-64
126,-64
127,-64
128,-64
129,-63
130,-62
131,-60
132,-58
133,-56
134,-54
135,-53
136,-50
137,-47
138,-44
139,-41
140,-38
141,-35
142,-32
143,-28
144,-24
145,-21
146,-18
147,-15
148,-14
149,-12
150,-10
151,-9
152,-8
153,-7
154,-6
155,-6
156,-7
157,-8
158,-9
159,-11
160,-14
161,-17
162,-20
163,-24
164,-29
165,-35
166,-40
167,-45
168,-50
169,-56
170,-60
171,-65
172,-70
173,-75
174,-81
175,-87
176,-93
177,-99
178,-106
179,-114
180,-119
181,-122
182,-125
183,-127
184,-129
185,-131
186,-131
187,-132
188,-132
189,-132
190,-132
191,-131
192,-130
193,-129
194,-127
195,-125
196,-123
197,-120
198,-114
199,-108
200,-101
201,-96
202,-91
203,-86
204,-81
205,-76
206,-73
207,-71
208,-69
209,-67
210,-66
211,-64
212,-63
213,-61
214,-59
215,-58
216,-56
217,-55
218,-54
219,-53
220,-52
221,-52
222,-51
223,-50
224,-49
225,-48
226,-46
227,-45
228,-43
229,-42
230,-41
231,-40
232,-38
233,-37
234,-35
235,-34
236,-31
237,-27
238,-22
239,-17
240,-13
241,-10
242,-7
243,-5
244,-2
245,0
246,4
247,7
248,11
249,15
250,21
251,28
252,33
253,41
254,49
255,57
256,62
257,67
258,70
259,70
260,66
261,60
262,54
263,47
264,39
265,33
266,29
267,27
268,25
269,23
270,21
271,20
272,19
273,18
274,17
275,17
276,16
277,16
278,16
279,17
280,17
281,18
282,18
283,19
284,19
285,20
286,21
287,23
288,24
289,32
290,53
291,88
292,139
293,205
294,286
295,365
296,411
297,409
298,352
299,215
300,36
301,-136
302,-258
303,-303
304,-274
305,-201
306,-118
307,-49
308,-2
309,18
310,24
311,29
312,34
313,38
314,42
315,46
316,49
317,53
318,57
319,60
320,64
321,67
322,71
323,74
324,77
325,79
326,82
327,84
328,86
329,88
330,90
331,92
332,95
333,99
334,105
335,114
336,123
337,131
338,138
339,144
340,151
341,156
342,159
343,163
344,165
345,166
346,167
347,168
348,169
349,170
350,170
351,171
352,172
353,173
354,173
355,174
356,174
357,174
358,173
359,173
360,172
361,170
362,168
363,166
364,164
365,158
366,147
367,135
368,121
369,109
370,100
371,92
372,84
373,78
374,74
375,71
376,69
377,68
378,67
379,66
380,66
381,66
382,67
383,68
384,70
385,72
386,73
387,74
388,76
389,78
390,79
391,80
392,81
393,81
394,80
395,79
396,78
397,76
398,74
399,71
400,69
401,65
402,61
403,57
404,52
405,47
406,39
407,29
408,21
409,13
410,5
411,-2
412,-10
413,-18
414,-26
415,-33
416,-39
417,-44
418,-50
419,-56
420,-62
421,-68
422,-73
423,-78
424,-84
425,-89
426,-94
427,-99
428,-103
429,-107
430,-110
431,-112
432,-114
433,-116
434,-118
435,-119
436,-120
437,-120
438,-118
439,-115
440,-112
441,-108
442,-102
443,-92
444,-82
445,-75
446,-68
447,-64
448,-63
449,-62
450,-61
451,-60
452,-59
453,-63
454,-71
455,-80
456,-91
457,-99
458,-108
459,-115
460,-118
461,-119
462,-121
463,-122
464,-122
465,-116
466,-110
467,-105
468,-102
469,-100
470,-97
471,-95
472,-92
473,-90
474,-88
475,-87
476,-86
477,-85
478,-83
479,-79
480,-72
481,-63
482,-52
483,-37
484,-11
485,24
486,75
487,141
488,215
489,286
490,329
491,328
492,277
493,150
494,-15
495,-180
496,-299
497,-348
498,-326
499,-260
500,-180
501,-113
502,-72
503,-56
504,-52
505,-49
506,-48
507,-46
508,-44
509,-42
510,-39
511,-36
512,-32
513,-25
514,-15
515,-5
516,0
517,3
518,5
519,7
520,10
521,12
522,14
523,16
524,19
525,22
526,29
527,36
528,41
529,45
530,48
531,51
532,54
533,57
534,61
535,64
536,68
537,72
538,77
539,83
540,88
541,94
542,98
543,101
544,102
545,102
546,103
547,104
548,105
549,106
550,106
551,105
552,103
553,99
554,95
555,89
556,80
557,71
558,64
559,58
560,51
561,44
562,37
563,31
564,25
565,18
566,13
567,9
568,6
569,3
570,1
571,0
572,-1
573,-2
574,-3
575,-5
576,-6
577,-6
578,-7
579,-8
580,-8
581,-8
582,-7
583,-5
584,-3
585,0
586,1
587,4
588,6
589,9
590,11
591,13
592,14
593,16
594,18
595,21
596,24
597,26
598,29
599,31
600,33
601,35
602,37
603,38
604,40
605,41
606,43
607,46
608,49
609,51
610,52
611,53
612,53
613,54
614,55
615,56
616,57
617,58
618,60
619,62
620,66
621,71
622,80
623,95
624,108
625,123
626,138
627,153
628,178
629,207
630,221
631,230
632,236
633,236
634,227
635,203
636,178
637,148
638,107
639,51
640,-13
641,-81
642,-144
643,-198
644,-242
645,-279
646,-316
647,-357
648,-393
649,-420
650,-437
651,-452
652,-467
653,-491
654,-519
655,-550
656,-580
657,-598
658,-613
659,-624
660,-629
661,-633
662,-636
663,-638
664,-634
665,-626
666,-613
667,-599
668,-580
669,-556
670,-521
671,-472
672,-406
673,-327
674,-236
675,-144
676,-66
677,-37
678,-45
679,-114
680,-242
681,-395
682,-532
683,-613
684,-624
685,-602
686,-530
687,-443
688,-362
689,-301
690,-258
691,-228
692,-203
693,-188
694,-163
695,-139
696,-113
697,-98
698,-83
699,-69
700,-58
701,-49
702,-40
703,-30
704,-21
705,-12
706,-1
707,12
708,23
709,29
710,35
711,41
712,46
713,50
714,54
715,59
716,63
717,68
718,72
719,76
720,80
721,84
722,89
723,92
724,96
725,100
726,103
727,104
728,106
729,107
730,108
731,109
732,110
733,111
734,111
735,112
736,112
737,113
738,113
739,114
740,114
741,114
742,114
743,113
744,112
745,112
746,111
747,109
748,108
749,107
750,105
751,103
752,100
753,97
754,95
755,91
756,84
757,77
758,70
759,64
760,61
761,60
762,58
763,57
764,55
765,54
766,53
767,53
768,52
769,51
770,50
771,49
772,49
773,48
774,48
775,48
776,48
777,48
778,47
779,47
780,46
781,46
782,45
783,44
784,42
785,40
786,37
787,28
788,19
789,6
790,-8
791,-22
792,-36
793,-48
794,-64
795,-73
796,-77
797,-80
798,-82
799,-84
800,-85
801,-87
802,-89
803,-92
804,-94
805,-96
806,-98
807,-100
808,-102
809,-105
810,-107
811,-109
812,-110
813,-112
814,-112
815,-112
816,-111
817,-110
818,-109
819,-107
820,-105
821,-103
822,-101
823,-98
824,-95
825,-92
826,-91
827,-92
828,-95
829,-99
830,-103
831,-106
832,-109
833,-112
834,-115
835,-118
836,-120
837,-122
838,-123
839,-124
840,-126
841,-128
842,-132
843,-133
844,-130
845,-122
846,-115
847,-107
848,-100
849,-95
850,-89
851,-80
852,-71
853,-62
854,-53
855,-44
856,-20
857,16
858,67
859,131
860,201
861,265
862,285
863,273
864,190
865,34
866,-152
867,-323
868,-432
869,-463
870,-425
871,-351
872,-272
873,-208
