,0
0,993
1,940
2,773
3,531
4,264
5,38
6,-107
7,-168
8,-188
9,-174
10,-133
11,-84
12,-52
13,-40
14,-39
15,-49
16,-63
17,-81
18,-92
19,-98
20,-101
21,-98
22,-92
23,-89
24,-86
25,-83
26,-81
27,-78
28,-75
29,-72
30,-68
31,-61
32,-51
33,-43
34,-39
35,-35
36,-32
37,-31
38,-32
39,-35
40,-38
41,-41
42,-44
43,-47
44,-48
45,-50
46,-50
47,-50
48,-49
49,-47
50,-44
51,-39
52,-23
53,-8
54,-1
55,4
56,8
57,12
58,15
59,19
60,27
61,43
62,56
63,63
64,72
65,83
66,99
67,122
68,145
69,167
70,183
71,195
72,204
73,216
74,232
75,248
76,259
77,265
78,268
79,271
80,273
81,274
82,274
83,270
84,264
85,254
86,238
87,213
88,191
89,171
90,152
91,132
92,110
93,87
94,67
95,52
96,39
97,27
98,15
99,0
100,-10
101,-17
102,-23
103,-30
104,-39
105,-46
106,-53
107,-59
108,-66
109,-70
110,-72
111,-72
112,-72
113,-72
114,-71
115,-71
116,-71
117,-71
118,-71
119,-71
120,-70
121,-70
122,-70
123,-70
124,-70
125,-69
126,-68
127,-67
128,-66
129,-65
130,-64
131,-63
132,-62
133,-61
134,-59
135,-57
136,-56
137,-55
138,-51
139,-49
140,-54
141,-62
142,-67
143,-71
144,-75
145,-78
146,-79
147,-79
148,-78
149,-75
150,-73
151,-71
152,-70
153,-69
154,-68
155,-66
156,-65
157,-64
158,-62
159,-61
160,-59
161,-57
162,-56
163,-55
164,-55
165,-55
166,-55
167,-55
168,-54
169,-53
170,-51
171,-49
172,-47
173,-46
174,-44
175,-41
176,-39
177,-37
178,-35
179,-34
180,-33
181,-33
182,-32
183,-30
184,-29
185,-26
186,-24
187,-21
188,-19
189,-15
190,-12
191,-8
192,-5
193,-2
194,0
195,2
196,6
197,11
198,15
199,18
200,22
201,25
202,28
203,31
204,36
205,42
206,50
207,58
208,66
209,73
210,79
211,84
212,89
213,92
214,95
215,100
216,106
217,105
218,95
219,85
220,76
221,67
222,59
223,47
224,26
225,12
226,6
227,1
228,-1
229,-4
230,-5
231,-7
232,-8
233,-11
234,-13
235,-15
236,-17
237,-19
238,-20
239,-22
240,-24
241,-27
242,-28
243,-29
244,-29
245,-30
246,-32
247,-34
248,-38
249,-22
250,26
251,116
252,249
253,416
254,596
255,764
256,894
257,948
258,903
259,759
260,536
261,283
262,56
263,-109
264,-175
265,-197
266,-184
267,-143
268,-110
269,-101
270,-95
271,-91
272,-87
273,-84
274,-81
275,-75
276,-64
277,-51
278,-41
279,-34
280,-29
281,-29
282,-32
283,-35
284,-38
285,-41
286,-44
287,-43
288,-37
289,-29
290,-20
291,-10
292,-3
293,2
294,5
295,9
296,13
297,16
298,17
299,15
300,11
301,7
302,3
303,-1
304,-4
305,0
306,11
307,20
308,29
309,37
310,45
311,52
312,57
313,62
314,67
315,72
316,78
317,85
318,91
319,99
320,108
321,117
322,123
323,129
324,138
325,148
326,160
327,168
328,175
329,181
330,188
331,195
332,202
333,210
334,214
335,208
336,198
337,187
338,177
339,165
340,152
341,132
342,101
343,78
344,64
345,53
346,43
347,34
348,23
349,12
350,0
351,-15
352,-24
353,-31
354,-37
355,-42
356,-46
357,-48
358,-51
359,-53
360,-55
361,-56
362,-58
363,-59
364,-59
365,-60
366,-60
367,-60
368,-60
369,-59
370,-59
371,-58
372,-58
373,-58
374,-59
375,-61
376,-62
377,-62
378,-63
379,-64
380,-65
381,-66
382,-67
383,-67
384,-67
385,-67
386,-68
387,-70
388,-72
389,-74
390,-75
391,-76
392,-77
393,-78
394,-77
395,-75
396,-71
397,-67
398,-62
399,-58
400,-56
401,-52
402,-47
403,-43
404,-40
405,-39
406,-39
407,-41
408,-43
409,-45
410,-47
411,-48
412,-50
413,-52
414,-55
415,-56
416,-57
417,-58
418,-59
419,-59
420,-58
421,-55
422,-50
423,-46
424,-41
425,-37
426,-32
427,-25
428,-18
429,-11
430,-7
431,-3
432,0
433,4
434,8
435,13
436,18
437,23
438,29
439,34
440,39
441,44
442,47
443,48
444,46
445,41
446,35
447,26
448,17
449,3
450,-9
451,-20
452,-29
453,-36
454,-42
455,-47
456,-51
457,-55
458,-57
459,-59
460,-61
461,-63
462,-65
463,-67
464,-68
465,-70
466,-72
467,-74
468,-76
469,-77
470,-78
471,-79
472,-80
473,-82
474,-88
475,-93
476,-93
477,-89
478,-79
479,-51
480,7
481,105
482,246
483,428
484,629
485,811
486,914
487,920
488,844
489,628
490,350
491,82
492,-117
493,-209
494,-239
495,-230
496,-201
497,-147
498,-133
499,-130
500,-136
501,-154
502,-165
503,-164
504,-148
505,-128
506,-108
507,-100
508,-94
509,-89
510,-87
511,-90
512,-95
513,-99
514,-102
515,-105
516,-107
517,-106
518,-101
519,-93
520,-87
521,-83
522,-79
523,-75
524,-72
525,-69
526,-65
527,-62
528,-59
529,-56
530,-54
531,-53
532,-52
533,-51
534,-49
535,-46
536,-43
537,-34
538,-13
539,0
540,6
541,11
542,15
543,19
544,22
545,25
546,29
547,34
548,40
549,47
550,56
551,71
552,97
553,124
554,143
555,161
556,171
557,177
558,182
559,186
560,189
561,190
562,190
563,187
564,183
565,179
566,173
567,166
568,155
569,142
570,127
571,110
572,91
573,74
574,58
575,42
576,21
577,7
578,-1
579,-9
580,-17
581,-24
582,-32
583,-38
584,-42
585,-46
586,-50
587,-54
588,-56
589,-59
590,-60
591,-61
592,-62
593,-62
594,-61
595,-61
596,-61
597,-61
598,-61
599,-62
600,-62
601,-61
602,-61
603,-60
604,-60
605,-59
606,-58
607,-56
608,-57
609,-61
610,-64
611,-67
612,-69
613,-70
614,-65
615,-58
616,-50
617,-48
618,-46
619,-44
620,-42
621,-40
622,-38
623,-37
624,-35
625,-33
626,-32
627,-31
628,-30
629,-30
630,-31
631,-31
632,-30
633,-29
634,-29
635,-29
636,-28
637,-28
638,-27
639,-26
640,-26
641,-26
642,-26
643,-26
644,-26
645,-25
646,-25
647,-25
648,-26
649,-26
650,-25
651,-24
652,-24
653,-23
654,-23
655,-22
656,-22
657,-22
658,-22
659,-20
660,-19
661,-17
662,-14
663,-10
664,-5
665,2
666,19
667,40
668,53
669,61
670,68
671,74
672,77
673,77
674,73
675,66
676,58
677,49
678,41
679,32
680,21
681,12
682,5
683,0
684,-5
685,-10
686,-14
687,-18
688,-22
689,-25
690,-27
691,-29
692,-30
693,-32
694,-35
695,-37
696,-40
697,-43
698,-45
699,-48
700,-51
701,-54
702,-56
703,-59
704,-61
705,-63
706,-66
707,-70
708,-78
709,-89
710,-79
711,-48
712,22
713,133
714,284
715,468
716,669
717,848
718,947
719,951
720,869
721,665
722,412
723,164
724,-31
725,-157
726,-191
727,-203
728,-185
729,-157
730,-123
731,-106
732,-98
733,-92
734,-88
735,-84
736,-80
737,-75
738,-69
739,-64
740,-60
741,-56
742,-52
743,-49
744,-46
745,-45
746,-43
747,-42
748,-39
749,-37
750,-34
751,-30
752,-26
753,-23
754,-20
755,-17
756,-14
757,-12
758,-10
759,-8
760,-7
761,-6
762,-4
763,-2
764,0
765,3
766,6
767,10
768,14
769,17
770,21
771,24
772,27
773,31
774,34
775,39
776,48
777,57
778,66
779,75
780,86
781,101
782,122
783,139
784,152
785,162
786,171
787,181
788,191
789,197
790,203
791,207
792,211
793,214
794,217
795,218
796,218
797,217
798,216
799,213
800,208
801,202
802,194
803,179
