,0
0,-24
1,-23
2,-23
3,-22
4,-22
5,-21
6,-20
7,-20
8,-19
9,-19
10,-18
11,-18
12,-18
13,-18
14,-18
15,-18
16,-18
17,-18
18,-18
19,-18
20,-17
21,-17
22,-17
23,-17
24,-17
25,-17
26,-17
27,-18
28,-18
29,-18
30,-19
31,-19
32,-20
33,-20
34,-21
35,-21
36,-22
37,-23
38,-23
39,-23
40,-24
41,-24
42,-24
43,-23
44,-23
45,-23
46,-23
47,-23
48,-23
49,-23
50,-24
51,-24
52,-24
53,-24
54,-24
55,-24
56,-24
57,-24
58,-24
59,-24
60,-23
61,-24
62,-23
63,-23
64,-23
65,-22
66,-22
67,-22
68,-21
69,-21
70,-21
71,-20
72,-20
73,-20
74,-19
75,-19
76,-19
77,-19
78,-19
79,-19
80,-19
81,-19
82,-19
83,-19
84,-19
85,-20
86,-20
87,-20
88,-20
89,-20
90,-20
91,-20
92,-19
93,-19
94,-20
95,-20
96,-20
97,-20
98,-20
99,-21
100,-22
101,-22
102,-23
103,-23
104,-23
105,-23
106,-23
107,-23
108,-23
109,-23
110,-24
111,-24
112,-24
113,-24
114,-23
115,-23
116,-22
117,-22
118,-22
119,-22
120,-22
121,-22
122,-22
123,-22
124,-22
125,-22
126,-21
127,-21
128,-20
129,-20
130,-19
131,-18
132,-18
133,-17
134,-16
135,-15
136,-14
137,-13
138,-12
139,-12
140,-11
141,-10
142,-10
143,-10
144,-10
145,-10
146,-11
147,-11
148,-12
149,-12
150,-11
151,-11
152,-10
153,-9
154,-8
155,-7
156,-4
157,0
158,9
159,18
160,25
161,30
162,34
163,36
164,37
165,35
166,32
167,28
168,23
169,19
170,14
171,8
172,4
173,0
174,-2
175,-5
176,-7
177,-8
178,-9
179,-10
180,-11
181,-11
182,-11
183,-12
184,-12
185,-11
186,-11
187,-10
188,-9
189,-8
190,-7
191,-6
192,-6
193,-5
194,-5
195,-6
196,-7
197,-8
198,-9
199,-11
200,-11
201,-10
202,-1
203,28
204,79
205,152
206,246
207,360
208,481
209,591
210,663
211,668
212,621
213,469
214,251
215,8
216,-206
217,-345
218,-387
219,-339
220,-244
221,-145
222,-70
223,-41
224,-36
225,-32
226,-30
227,-29
228,-28
229,-27
230,-26
231,-26
232,-26
233,-26
234,-26
235,-25
236,-23
237,-22
238,-21
239,-21
240,-20
241,-20
242,-19
243,-19
244,-19
245,-18
246,-18
247,-17
248,-16
249,-15
250,-14
251,-11
252,-8
253,-5
254,-3
255,0
256,3
257,6
258,9
259,13
260,17
261,20
262,24
263,27
264,30
265,34
266,38
267,43
268,47
269,52
270,56
271,61
272,66
273,71
274,76
275,81
276,86
277,91
278,97
279,102
280,109
281,116
282,123
283,129
284,136
285,144
286,153
287,162
288,170
289,180
290,187
291,192
292,196
293,198
294,198
295,197
296,195
297,190
298,183
299,170
300,156
301,141
302,124
303,107
304,91
305,76
306,62
307,48
308,36
309,27
310,17
311,9
312,2
313,-1
314,-2
315,-3
316,-4
317,-5
318,-5
319,-6
320,-7
321,-7
322,-7
323,-7
324,-6
325,-6
326,-5
327,-4
328,-3
329,-3
330,-2
331,-2
332,-2
333,-1
334,0
335,0
336,0
337,0
338,1
339,2
340,3
