,0
0,-166
1,-185
2,-195
3,-202
4,-205
5,-205
6,-199
7,-192
8,-184
9,-179
10,-175
11,-171
12,-168
13,-164
14,-161
15,-157
16,-154
17,-152
18,-150
19,-148
20,-146
21,-144
22,-141
23,-136
24,-125
25,-108
26,-92
27,-79
28,-68
29,-59
30,-50
31,-41
32,-31
33,-19
34,0
35,25
36,49
37,73
38,97
39,121
40,146
41,171
42,198
43,223
44,248
45,271
46,293
47,316
48,340
49,365
50,381
51,390
52,396
53,399
54,399
55,396
56,390
57,382
58,367
59,340
60,312
61,287
62,248
63,204
64,176
65,145
66,117
67,91
68,62
69,36
70,17
71,2
72,-11
73,-21
74,-34
75,-49
76,-61
77,-70
78,-78
79,-84
80,-88
81,-91
82,-94
83,-95
84,-96
85,-97
86,-98
87,-99
88,-100
89,-101
90,-101
91,-102
92,-103
93,-104
94,-104
95,-103
96,-102
97,-100
98,-98
99,-96
100,-94
101,-91
102,-88
103,-84
104,-79
105,-75
106,-71
107,-66
108,-58
109,-47
110,-38
111,-29
112,-20
113,-12
114,-4
115,3
116,9
117,12
118,10
119,4
120,-4
121,-15
122,-35
123,-69
124,-91
125,-106
126,-120
127,-132
128,-138
129,-142
130,-146
131,-149
132,-152
133,-154
134,-158
135,-162
136,-165
137,-168
138,-171
139,-175
140,-181
141,-188
142,-205
143,-238
144,-263
145,-279
146,-262
147,-214
148,-91
149,103
150,360
151,634
152,858
153,934
154,917
155,750
156,487
157,210
158,-15
159,-115
160,-148
161,-136
162,-120
163,-109
164,-127
165,-153
166,-174
167,-177
168,-179
169,-181
170,-180
171,-169
172,-163
173,-160
174,-157
175,-155
176,-152
177,-149
178,-146
179,-141
180,-135
181,-128
182,-119
183,-105
184,-98
185,-93
186,-90
187,-88
188,-85
189,-80
190,-74
191,-67
192,-58
193,-46
194,-28
195,-13
196,5
197,28
198,50
199,73
200,95
201,120
202,146
203,171
204,198
205,226
206,251
207,270
208,285
209,299
210,314
211,332
212,350
213,368
214,383
215,394
216,403
217,409
218,409
219,402
220,391
221,373
222,345
223,314
224,283
225,251
226,217
227,182
228,149
229,117
230,88
231,62
232,33
233,7
234,-11
235,-34
236,-50
237,-61
238,-69
239,-73
240,-77
241,-79
242,-81
243,-82
244,-83
245,-84
246,-85
247,-86
248,-88
249,-90
250,-91
251,-92
252,-92
253,-93
254,-93
255,-93
256,-93
257,-91
258,-90
259,-88
260,-86
261,-84
262,-82
263,-80
264,-77
265,-73
266,-70
267,-65
268,-58
269,-41
270,-25
271,-11
272,1
273,12
274,23
275,34
276,45
277,60
278,79
279,93
280,102
281,110
282,115
283,117
284,114
285,107
286,95
287,77
288,44
289,16
290,-4
291,-23
292,-42
293,-60
294,-78
295,-88
296,-94
297,-99
298,-104
299,-108
300,-113
301,-118
302,-122
303,-128
304,-136
305,-155
306,-190
307,-218
308,-237
309,-237
310,-216
311,-160
312,-38
313,148
314,391
315,648
316,857
317,928
318,909
319,747
320,492
321,222
322,3
323,-131
324,-167
325,-177
326,-186
327,-197
328,-208
329,-215
330,-221
331,-226
332,-230
333,-233
334,-236
335,-238
336,-239
337,-239
338,-239
339,-239
340,-237
341,-233
342,-228
343,-224
344,-220
345,-216
346,-213
347,-209
348,-204
349,-199
350,-193
351,-187
352,-181
353,-176
354,-171
355,-166
356,-161
357,-153
358,-136
359,-102
360,-79
361,-65
362,-51
363,-40
364,-20
365,6
366,32
367,58
368,83
369,109
370,137
371,167
372,193
373,213
374,234
375,255
376,275
377,289
378,297
379,303
380,307
381,311
382,312
383,310
384,305
385,297
386,286
387,265
388,232
389,205
390,177
391,151
392,119
393,81
394,43
395,4
396,-32
397,-54
398,-67
399,-78
400,-91
401,-103
402,-114
403,-125
404,-134
405,-139
406,-142
407,-143
408,-144
409,-146
410,-147
411,-147
412,-149
413,-150
414,-151
415,-152
416,-153
417,-154
418,-154
419,-153
420,-151
421,-149
422,-146
423,-143
424,-140
425,-137
426,-133
427,-129
428,-124
429,-120
430,-115
431,-110
432,-101
433,-91
434,-81
435,-71
436,-59
437,-49
438,-41
439,-32
440,-24
441,-17
442,-11
443,-9
444,-12
445,-19
446,-29
447,-40
448,-52
449,-64
450,-81
451,-98
452,-114
453,-128
454,-140
455,-148
456,-155
457,-162
458,-168
459,-174
460,-179
461,-185
462,-189
463,-192
464,-195
465,-199
466,-204
467,-211
468,-227
469,-260
470,-284
471,-301
472,-301
473,-278
474,-217
475,-83
476,114
477,364
478,622
479,829
480,886
481,863
482,693
483,437
484,177
485,-21
486,-126
487,-165
488,-189
489,-214
490,-235
491,-241
492,-248
493,-253
494,-240
495,-231
496,-227
497,-224
498,-222
499,-219
500,-217
501,-214
502,-211
503,-206
504,-200
505,-195
506,-191
507,-187
508,-182
509,-176
510,-164
511,-151
512,-140
513,-131
514,-123
515,-115
516,-109
517,-103
518,-96
519,-88
520,-79
521,-69
522,-57
523,-41
524,-19
525,1
526,20
527,44
528,72
529,97
530,132
531,172
532,208
533,245
534,275
535,298
536,326
537,344
538,358
539,368
540,374
541,376
542,378
543,379
544,381
545,384
546,387
547,385
548,375
549,356
550,325
551,283
552,255
553,232
554,207
555,175
556,138
557,104
558,69
559,39
560,16
561,-12
562,-32
563,-46
564,-58
565,-67
566,-75
567,-81
568,-86
569,-88
570,-90
571,-92
572,-94
573,-96
574,-99
575,-101
576,-103
577,-104
578,-106
579,-108
580,-110
581,-110
582,-110
583,-109
584,-107
585,-105
586,-102
587,-100
588,-97
589,-93
590,-90
591,-87
592,-83
593,-79
594,-75
595,-69
596,-58
597,-45
598,-33
599,-20
600,-7
601,3
602,15
603,25
604,32
605,35
606,33
607,28
608,21
609,12
610,0
611,-18
612,-40
613,-57
614,-69
615,-80
616,-91
617,-101
618,-108
619,-113
620,-117
621,-120
622,-124
623,-128
624,-133
625,-138
626,-142
627,-146
628,-152
629,-160
630,-171
631,-196
632,-238
633,-269
634,-287
635,-274
636,-234
637,-126
638,49
639,288
640,562
641,812
642,960
643,970
644,872
645,621
646,321
647,55
648,-117
649,-148
650,-156
651,-163
652,-174
653,-188
654,-216
655,-240
656,-247
657,-253
658,-255
659,-248
660,-236
661,-228
662,-223
663,-221
664,-219
665,-218
666,-215
667,-211
668,-206
669,-202
670,-198
671,-195
672,-192
673,-188
674,-183
675,-177
676,-169
677,-158
678,-145
679,-136
680,-128
681,-120
682,-110
683,-98
684,-84
685,-67
686,-47
687,-25
688,-9
689,11
690,38
691,68
692,102
693,133
694,157
695,178
696,199
697,221
698,243
699,267
700,289
701,311
702,323
703,332
704,340
705,345
706,348
707,348
708,346
709,340
710,333
711,323
712,304
713,272
714,244
715,214
716,183
717,148
718,108
719,70
720,35
721,0
722,-27
723,-43
724,-59
725,-75
726,-85
727,-93
728,-99
729,-105
730,-109
731,-113
732,-116
733,-118
734,-120
735,-122
736,-124
737,-126
738,-128
739,-130
740,-131
741,-133
742,-134
743,-136
744,-137
745,-138
746,-138
747,-137
748,-136
749,-134
750,-132
751,-129
752,-126
753,-122
754,-118
755,-113
756,-108
757,-102
758,-95
759,-84
760,-71
761,-59
762,-49
763,-39
764,-31
765,-23
766,-15
767,-9
768,-6
769,-7
770,-10
771,-16
772,-24
773,-33
774,-46
775,-69
776,-93
777,-117
778,-140
779,-153
780,-160
781,-165
782,-168
783,-171
784,-174
785,-178
786,-182
787,-185
788,-189
789,-193
790,-199
791,-207
792,-225
793,-258
794,-282
795,-299
796,-300
797,-284
798,-241
799,-124
800,59
801,297
802,549
803,757
804,842
805,834
806,707
807,479
808,226
809,0
810,-154
811,-196
812,-210
813,-217
814,-219
815,-214
816,-203
817,-190
818,-179
819,-168
820,-156
821,-144
822,-131
823,-119
824,-109
825,-101
826,-95
827,-89
828,-83
829,-79
830,-75
831,-72
832,-69
833,-66
834,-62
835,-57
836,-50
837,-35
838,-20
839,-8
840,0
841,8
842,19
843,29
844,38
845,46
846,54
847,62
848,70
849,77
850,84
851,92
852,101
853,110
854,121
855,133
856,145
857,161
858,180
859,198
860,214
861,228
862,242
863,252
864,256
865,259
866,263
867,266
868,269
869,270
870,266
871,257
872,243
873,219
874,184
875,153
876,119
877,81
878,43
879,11
880,-11
881,-27
882,-34
883,-38
884,-41
885,-43
886,-45
887,-47
888,-50
889,-53
890,-56
891,-60
892,-63
893,-67
894,-70
895,-73
896,-78
897,-87
898,-106
899,-119
900,-125
901,-129
902,-132
903,-135
904,-138
905,-140
906,-143
907,-144
908,-144
909,-144
910,-143
911,-142
912,-139
913,-136
914,-132
915,-127
916,-122
917,-116
918,-109
919,-94
920,-81
921,-71
922,-53
923,-28
924,-2
925,27
926,61
927,90
928,105
929,114
930,119
931,121
932,117
933,109
934,96
935,76
936,46
937,17
938,-11
939,-28
940,-37
941,-44
942,-49
943,-51
944,-49
945,-43
946,-36
947,-28
948,-19
949,-6
950,2
951,3
952,-4
953,-17
954,-38
955,-67
956,-89
957,-102
958,-86
959,-40
960,77
961,261
962,499
963,759
964,975
965,1061
966,1051
967,910
968,658
969,384
970,159
971,25
972,0
973,-6
974,-10
975,-16
976,-25
977,-36
978,-45
979,-51
980,-56
981,-61
982,-65
983,-69
984,-71
985,-73
986,-75
987,-78
988,-80
989,-82
990,-81
991,-80
992,-79
993,-77
994,-76
995,-73
996,-71
997,-68
998,-65
999,-62
1000,-59
1001,-54
1002,-45
1003,-34
1004,-26
1005,-16
1006,1
1007,30
1008,55
1009,74
1010,93
1011,112
1012,131
1013,149
1014,174
1015,201
1016,225
1017,251
1018,277
1019,303
1020,330
1021,360
1022,378
1023,387
1024,395
1025,399
1026,400
1027,399
1028,395
1029,390
1030,382
1031,368
1032,340
1033,312
1034,281
1035,246
1036,211
1037,178
1038,145
1039,112
1040,79
1041,43
1042,12
1043,-15
1044,-43
1045,-65
1046,-82
1047,-104
1048,-119
1049,-129
1050,-137
1051,-144
1052,-150
1053,-155
1054,-159
1055,-162
1056,-165
1057,-169
1058,-171
1059,-174
1060,-175
1061,-176
1062,-175
1063,-173
1064,-170
1065,-166
1066,-162
1067,-157
1068,-153
1069,-148
1070,-143
1071,-138
1072,-132
1073,-128
1074,-123
1075,-118
1076,-112
1077,-105
1078,-96
1079,-86
1080,-78
1081,-69
1082,-53
1083,-29
1084,-12
1085,-2
1086,4
1087,9
1088,14
1089,18
1090,24
1091,27
1092,21
1093,6
1094,-9
1095,-28
1096,-45
1097,-62
1098,-78
1099,-92
1100,-104
1101,-115
1102,-124
1103,-131
1104,-136
1105,-140
1106,-143
1107,-145
1108,-148
1109,-151
1110,-155
1111,-160
1112,-167
1113,-177
1114,-196
1115,-226
1116,-247
1117,-260
1118,-240
1119,-180
1120,-53
1121,131
1122,365
1123,614
1124,827
1125,909
1126,895
1127,743
1128,491
1129,218
1130,-19
1131,-169
1132,-226
1133,-244
1134,-262
1135,-278
1136,-293
1137,-309
1138,-321
1139,-328
1140,-333
1141,-337
1142,-341
1143,-346
1144,-349
1145,-351
1146,-353
1147,-354
1148,-354
1149,-354
1150,-353
1151,-352
1152,-349
1153,-345
1154,-341
1155,-336
1156,-330
1157,-320
1158,-301
1159,-288
1160,-271
1161,-246
1162,-217
1163,-189
1164,-166
1165,-149
1166,-136
1167,-120
1168,-97
1169,-69
1170,-39
1171,-7
1172,20
1173,44
1174,66
1175,87
1176,110
1177,134
1178,161
1179,184
1180,201
1181,217
1182,237
1183,264
1184,287
1185,303
1186,312
1187,318
1188,323
1189,326
1190,321
1191,309
1192,290
1193,267
1194,248
1195,228
1196,206
1197,180
1198,148
1199,115
1200,81
1201,52
1202,27
1203,1
1204,-24
1205,-54
1206,-79
1207,-94
1208,-106
1209,-116
1210,-121
1211,-125
1212,-128
1213,-132
1214,-134
1215,-136
1216,-138
1217,-138
1218,-139
1219,-138
1220,-137
1221,-134
1222,-132
1223,-128
1224,-125
1225,-122
1226,-118
1227,-114
1228,-110
1229,-105
1230,-101
1231,-97
1232,-94
1233,-90
1234,-86
1235,-83
1236,-79
1237,-75
1238,-69
1239,-60
1240,-44
1241,-26
1242,-8
1243,8
1244,26
1245,38
1246,47
1247,54
1248,58
1249,57
1250,53
1251,47
1252,39
1253,24
1254,0
1255,-27
1256,-55
1257,-74
1258,-85
1259,-92
1260,-95
1261,-97
1262,-99
1263,-101
1264,-103
1265,-104
1266,-106
1267,-107
1268,-109
1269,-112
1270,-117
1271,-123
1272,-131
1273,-141
1274,-166
1275,-197
1276,-211
1277,-221
1278,-196
1279,-121
1280,20
1281,231
1282,491
1283,758
1284,958
1285,1032
1286,950
1287,736
1288,456
1289,180
1290,-20
1291,-79
1292,-96
1293,-107
1294,-116
1295,-123
1296,-140
1297,-164
1298,-181
1299,-194
1300,-193
1301,-179
1302,-171
1303,-165
1304,-160
1305,-157
1306,-155
1307,-153
1308,-150
1309,-146
1310,-142
1311,-137
1312,-134
1313,-130
1314,-126
1315,-121
1316,-115
1317,-106
1318,-95
1319,-86
1320,-79
1321,-72
1322,-62
1323,-50
1324,-39
1325,-28
1326,-12
1327,11
1328,38
1329,65
1330,87
1331,104
1332,121
1333,137
1334,154
1335,173
1336,198
1337,224
1338,244
1339,268
1340,294
1341,323
1342,351
1343,370
1344,382
1345,391
1346,398
1347,403
1348,402
1349,394
1350,381
1351,367
1352,347
1353,331
1354,311
1355,284
1356,256
1357,227
1358,196
1359,166
1360,135
1361,103
1362,70
1363,36
1364,7
1365,-14
1366,-34
1367,-45
1368,-53
1369,-58
1370,-63
1371,-68
1372,-72
1373,-77
1374,-81
1375,-85
1376,-88
1377,-90
1378,-93
1379,-96
1380,-99
1381,-102
1382,-105
1383,-107
1384,-109
1385,-110
1386,-109
1387,-108
1388,-105
1389,-100
1390,-95
1391,-90
1392,-85
1393,-79
1394,-72
1395,-64
1396,-55
1397,-47
1398,-39
1399,-31
1400,-22
1401,-13
1402,-2
1403,7
1404,14
1405,20
1406,24
1407,29
1408,34
1409,39
1410,42
1411,38
1412,27
1413,13
1414,-4
1415,-29
1416,-52
1417,-68
1418,-79
1419,-89
1420,-98
1421,-106
1422,-113
1423,-119
1424,-124
1425,-128
1426,-132
1427,-136
1428,-141
1429,-146
1430,-151
1431,-157
1432,-166
1433,-178
1434,-205
1435,-245
1436,-269
1437,-285
1438,-257
1439,-175
1440,-16
1441,202
1442,462
1443,722
1444,922
1445,1001
1446,927
1447,715
1448,426
1449,147
1450,-54
1451,-119
1452,-138
1453,-149
1454,-157
1455,-164
1456,-169
1457,-174
1458,-177
1459,-181
1460,-184
1461,-187
1462,-189
1463,-189
1464,-188
1465,-188
1466,-189
1467,-188
1468,-185
1469,-180
1470,-175
1471,-168
1472,-162
1473,-155
1474,-144
1475,-133
1476,-122
1477,-113
1478,-103
1479,-92
1480,-80
1481,-68
1482,-53
1483,-38
1484,-24
1485,-10
1486,3
1487,15
1488,28
1489,46
1490,69
1491,88
1492,99
1493,107
1494,113
1495,116
1496,115
1497,107
1498,95
1499,80
