,0
0,-57
1,-56
2,-55
3,-54
4,-53
5,-52
6,-51
7,-50
8,-49
9,-48
10,-48
11,-48
12,-48
13,-47
14,-46
15,-46
16,-45
17,-44
18,-42
19,-39
20,-36
21,-32
22,-28
23,-24
24,-21
25,-19
26,-17
27,-15
28,-13
29,-11
30,-9
31,-6
32,-3
33,0
34,4
35,8
36,13
37,17
38,23
39,32
40,41
41,49
42,56
43,63
44,71
45,76
46,77
47,73
48,65
49,52
50,30
51,12
52,2
53,-9
54,-21
55,-27
56,-32
57,-37
58,-41
59,-44
60,-47
61,-49
62,-51
63,-52
64,-53
65,-54
66,-55
67,-55
68,-56
69,-57
70,-59
71,-63
72,-63
73,-52
74,-21
75,33
76,112
77,217
78,341
79,475
80,601
81,694
82,707
83,679
84,549
85,369
86,182
87,19
88,-93
89,-133
90,-132
91,-102
92,-83
93,-78
94,-78
95,-77
96,-77
97,-76
98,-76
99,-76
100,-76
101,-76
102,-75
103,-75
104,-75
105,-75
106,-75
107,-74
108,-74
109,-75
110,-75
111,-75
112,-74
113,-74
114,-73
115,-71
116,-70
117,-68
118,-66
119,-64
120,-61
121,-59
122,-56
123,-54
124,-49
125,-44
126,-39
127,-34
128,-30
129,-26
130,-22
131,-18
132,-12
133,-4
134,3
135,12
136,21
137,33
138,45
139,55
140,63
141,73
142,85
143,101
144,118
145,135
146,150
147,161
148,170
149,178
150,187
151,195
152,203
153,209
154,215
155,220
156,222
157,224
158,226
159,229
160,233
161,235
162,230
163,218
164,206
165,193
166,182
167,171
168,153
169,129
170,107
171,84
172,60
173,36
174,17
175,2
176,-11
177,-32
178,-51
179,-56
180,-59
181,-61
182,-63
183,-65
184,-67
185,-69
186,-71
187,-72
188,-74
189,-76
190,-77
191,-77
192,-77
193,-76
194,-76
195,-76
196,-77
197,-78
198,-78
199,-79
200,-80
201,-81
202,-82
203,-83
204,-83
205,-82
206,-80
207,-79
208,-77
209,-74
210,-72
211,-70
212,-68
213,-66
214,-64
215,-63
216,-62
217,-62
218,-61
219,-60
220,-60
221,-59
222,-59
223,-58
224,-58
225,-58
226,-58
227,-59
228,-59
229,-59
230,-59
231,-60
232,-59
233,-59
234,-59
235,-58
236,-58
237,-57
238,-57
239,-58
240,-58
241,-58
242,-58
243,-59
244,-59
245,-59
246,-59
247,-58
248,-56
249,-55
250,-53
251,-52
252,-50
253,-49
254,-47
255,-44
256,-42
257,-39
258,-32
259,-24
260,-18
261,-11
262,-2
263,8
264,24
265,34
266,42
267,48
268,52
269,54
270,55
271,55
272,56
273,57
274,59
275,57
276,48
277,39
278,30
279,20
280,10
281,-5
282,-29
283,-41
284,-46
285,-50
286,-54
287,-57
288,-59
289,-61
290,-63
291,-64
292,-64
293,-64
294,-64
295,-64
296,-63
297,-62
298,-60
299,-59
300,-56
301,-53
302,-49
303,-33
304,21
305,104
306,211
307,334
308,467
309,589
310,674
311,688
312,668
313,556
314,392
315,211
316,54
317,-52
318,-92
319,-105
320,-90
321,-81
322,-78
323,-76
324,-74
325,-72
326,-71
327,-70
328,-69
329,-68
330,-67
331,-66
332,-65
333,-65
334,-66
335,-66
336,-66
337,-65
338,-65
339,-64
340,-63
341,-62
342,-61
343,-59
344,-57
345,-55
346,-53
347,-49
348,-41
349,-33
350,-27
351,-21
352,-17
353,-14
354,-11
355,-8
356,-5
357,-2
358,0
359,3
360,6
361,9
362,14
363,23
364,38
365,48
366,58
367,69
368,81
369,94
370,106
371,119
372,130
373,140
374,151
375,163
376,176
377,189
378,199
379,207
380,215
381,223
382,231
383,240
384,246
385,251
386,255
387,259
388,260
389,259
390,255
391,250
392,244
393,232
394,210
395,192
396,178
397,166
398,151
399,129
400,102
401,77
402,58
403,42
404,27
405,7
406,-17
407,-31
408,-38
409,-43
410,-48
411,-52
412,-56
413,-59
414,-62
415,-66
416,-70
417,-74
