,0
0,12
1,28
2,42
3,48
4,52
5,44
6,21
7,-5
8,-38
9,-47
10,-50
11,-40
12,18
13,118
14,243
15,372
16,480
17,530
18,527
19,465
20,347
21,224
22,122
23,50
24,6
25,-7
26,-11
27,-15
28,-14
29,0
30,25
31,43
32,54
33,53
34,31
35,0
36,-33
37,-60
38,-71
39,-76
40,-80
41,-69
42,-51
43,-30
44,-5
45,8
46,13
47,17
48,19
49,14
50,6
51,-3
52,-15
53,-18
54,-22
55,-18
56,-8
57,-3
58,0
59,0
60,0
61,-3
62,-7
63,-14
64,-28
65,-41
66,-50
67,-50
68,-43
69,-23
70,7
71,25
72,36
73,43
74,48
75,50
76,47
77,42
78,36
79,31
80,23
81,17
82,17
83,23
84,29
85,33
86,36
87,39
88,41
89,43
90,45
91,47
92,50
93,52
94,54
95,56
96,59
97,61
98,66
99,70
100,70
101,66
102,58
103,46
104,27
105,15
106,7
107,0
108,-10
109,-18
110,-24
111,-31
112,-36
113,-42
114,-47
115,-53
116,-61
117,-69
118,-76
119,-80
120,-83
121,-86
122,-87
123,-89
124,-90
125,-90
126,-91
127,-91
128,-90
129,-89
130,-88
131,-87
132,-85
133,-83
134,-82
135,-80
136,-79
137,-78
138,-77
139,-75
140,-74
141,-72
142,-71
143,-71
144,-70
145,-69
146,-68
147,-68
148,-68
149,-68
150,-69
151,-68
152,-68
153,-67
154,-66
155,-66
156,-65
157,-64
158,-62
159,-60
160,-59
161,-57
162,-56
163,-55
164,-53
165,-51
166,-49
167,-46
168,-45
169,-44
170,-42
171,-41
172,-40
173,-38
174,-37
175,-37
176,-36
177,-36
178,-35
179,-35
180,-34
181,-33
182,-32
183,-31
184,-30
185,-29
186,-28
187,-27
188,-25
189,-24
190,-22
191,-20
192,-18
193,-15
194,-11
195,-5
196,0
197,4
198,8
199,12
200,16
201,20
202,25
203,30
204,33
205,34
206,35
207,35
208,36
209,38
210,39
211,35
212,27
213,22
214,18
215,14
216,11
217,8
218,5
219,2
220,0
221,-2
222,-4
223,-6
224,-7
225,-7
226,-8
227,-10
228,-12
229,-14
230,-16
231,-18
232,-19
233,-21
234,-22
235,-23
236,-24
237,-25
238,-27
239,-29
240,-34
241,-37
242,-35
243,-26
244,-3
245,38
246,100
247,180
248,271
249,358
250,424
251,442
252,435
253,380
254,297
255,211
256,139
257,88
258,57
259,36
260,11
261,-10
262,-19
263,-24
264,-27
265,-29
266,-30
267,-31
268,-31
269,-31
270,-30
271,-28
272,-27
273,-25
274,-23
275,-21
276,-20
277,-19
278,-18
279,-18
280,-16
281,-15
282,-13
283,-11
284,-9
285,-8
286,-6
287,-5
288,-3
289,-2
290,-1
291,0
292,3
293,9
294,16
295,23
296,30
297,37
298,43
299,49
300,56
301,62
302,66
303,69
304,71
305,73
306,75
307,76
308,78
309,79
310,81
311,82
312,84
313,86
314,88
315,89
316,91
317,92
318,94
319,98
320,104
321,110
322,115
323,119
324,122
325,125
326,128
327,130
328,131
329,133
330,133
331,134
332,133
333,132
334,130
335,127
336,123
337,119
338,114
339,106
340,89
341,78
342,63
343,43
344,27
345,17
346,8
347,0
348,-10
349,-19
350,-27
351,-34
352,-38
353,-41
354,-43
355,-46
356,-48
357,-49
358,-51
359,-52
360,-53
361,-54
362,-55
363,-56
364,-57
365,-57
366,-59
367,-61
368,-63
369,-65
370,-66
371,-67
372,-68
373,-69
374,-70
375,-71
376,-71
377,-70
378,-68
379,-67
380,-67
381,-68
382,-68
383,-68
384,-67
385,-66
386,-65
387,-65
388,-65
389,-64
390,-62
391,-60
392,-57
393,-55
394,-53
395,-51
396,-49
397,-46
398,-43
399,-41
400,-41
401,-41
402,-40
403,-39
404,-38
405,-37
406,-36
407,-35
408,-35
409,-35
410,-34
411,-33
412,-32
413,-32
414,-32
415,-33
416,-33
417,-33
418,-32
419,-31
420,-30
421,-29
422,-28
423,-27
424,-25
425,-23
426,-21
427,-19
428,-17
429,-13
430,-6
431,1
432,5
433,8
434,10
435,12
436,14
437,16
438,18
439,20
440,22
441,23
442,23
443,24
444,24
445,24
446,23
447,23
448,22
449,21
450,20
451,19
452,18
453,18
454,16
455,15
456,12
457,10
458,8
459,4
