,0
0,-80
1,-74
2,-67
3,-58
4,-47
5,-29
6,-17
7,-9
8,-6
9,-4
10,-2
11,-1
12,0
13,1
14,1
15,1
16,2
17,3
18,5
19,8
20,10
21,11
22,12
23,13
24,14
25,15
26,17
27,18
28,20
29,22
30,25
31,30
32,34
33,38
34,40
35,39
36,37
37,33
38,29
39,24
40,19
41,14
42,7
43,0
44,-6
45,-9
46,-8
47,-4
48,2
49,9
50,17
51,27
52,36
53,40
54,37
55,30
56,23
57,17
58,12
59,7
60,0
61,-6
62,-14
63,-27
64,-73
65,-181
66,-344
67,-563
68,-822
69,-1083
70,-1300
71,-1416
72,-1423
73,-1344
74,-1145
75,-898
76,-631
77,-390
78,-200
79,-66
80,20
81,61
82,73
83,80
84,87
85,93
86,97
87,101
88,108
89,123
90,149
91,164
92,174
93,177
94,164
95,144
96,137
97,133
98,129
99,125
100,122
101,119
102,116
103,114
104,112
105,110
106,109
107,108
108,107
109,107
110,107
111,107
112,108
113,108
114,109
115,109
116,109
117,108
118,108
119,107
120,106
121,105
122,105
123,103
124,101
125,98
126,92
127,75
128,53
129,36
130,23
131,14
132,5
133,-2
134,-9
135,-18
136,-26
137,-33
138,-41
139,-50
140,-59
141,-73
142,-92
143,-113
144,-124
145,-132
146,-138
147,-143
148,-146
149,-148
150,-147
151,-143
152,-137
153,-130
154,-122
155,-115
156,-105
157,-95
158,-86
159,-78
160,-69
161,-55
162,-37
163,-31
164,-28
165,-27
166,-26
167,-24
168,-23
169,-21
170,-19
171,-17
172,-14
173,-11
174,-8
175,-6
176,-3
177,0
178,1
179,4
180,8
181,12
182,16
183,19
184,20
185,20
186,18
187,14
188,8
189,1
190,-5
191,-11
192,-20
193,-30
194,-38
195,-45
196,-52
197,-57
198,-61
199,-66
200,-70
201,-74
202,-77
203,-77
204,-75
205,-72
206,-68
207,-62
208,-57
209,-51
210,-42
211,-28
212,-16
213,-8
214,-4
215,-1
216,1
217,5
218,8
219,10
220,11
221,11
222,11
223,10
224,9
225,7
226,5
227,2
228,0
229,-3
230,-6
231,-10
232,-12
233,-14
234,-14
235,-12
236,-7
237,-2
238,4
239,12
240,26
241,41
242,51
243,58
244,64
245,67
246,69
247,69
248,68
249,64
250,58
251,51
252,43
253,26
254,0
255,-7
256,-11
257,-14
258,-16
259,-18
260,-20
261,-23
262,-27
263,-29
264,-33
265,-38
266,-44
267,-52
268,-91
269,-175
270,-313
271,-522
272,-784
273,-1053
274,-1281
275,-1391
276,-1393
277,-1290
278,-1087
279,-843
280,-605
281,-416
282,-277
283,-172
284,-84
285,-8
286,31
287,43
288,52
289,61
290,71
291,81
292,92
293,107
294,117
295,121
296,124
297,127
298,130
299,130
300,123
301,113
302,105
303,99
304,94
305,89
306,85
307,82
308,80
309,79
310,77
311,76
312,75
313,74
314,73
