,0
0,-77
1,-76
2,-74
3,-72
4,-70
5,-70
6,-70
7,-69
8,-68
9,-68
10,-68
11,-69
12,-70
13,-71
14,-71
15,-72
16,-72
17,-72
18,-73
19,-74
20,-74
21,-73
22,-72
23,-72
24,-71
25,-70
26,-68
27,-67
28,-66
29,-65
30,-64
31,-64
32,-63
33,-63
34,-63
35,-63
36,-63
37,-62
38,-59
39,-56
40,-52
41,-49
42,-47
43,-45
44,-42
45,-38
46,-34
47,-30
48,-27
49,-24
50,-21
51,-13
52,-4
53,2
54,5
55,0
56,-11
57,-25
58,-39
59,-52
60,-70
61,-87
62,-95
63,-96
64,-97
65,-98
66,-98
67,-98
68,-98
69,-96
70,-93
71,-90
72,-88
73,-85
74,-83
75,-81
76,-81
77,-81
78,-80
79,-81
80,-83
81,-88
82,-95
83,-103
84,-112
85,-126
86,-150
87,-159
88,-169
89,-179
90,-156
91,-86
92,12
93,145
94,313
95,511
96,715
97,881
98,929
99,910
100,767
101,531
102,272
103,51
104,-96
105,-144
106,-157
107,-166
108,-175
109,-185
110,-199
111,-216
112,-215
113,-183
114,-137
115,-77
116,-53
117,-44
118,-38
119,-33
120,-29
121,-26
122,-22
123,-19
124,-17
125,-15
126,-13
127,-10
128,-8
129,-6
130,-5
131,-3
132,-1
133,1
134,4
135,8
136,12
137,15
138,18
139,20
140,22
141,24
142,26
143,27
144,28
145,30
146,33
147,37
148,40
149,43
150,46
151,49
152,53
153,57
154,60
155,62
156,64
157,66
158,69
159,73
160,78
161,84
162,95
163,108
164,121
165,132
166,142
167,151
168,158
169,166
170,174
171,182
172,189
173,195
174,199
175,203
176,207
177,211
178,216
179,220
180,223
181,226
182,227
183,228
184,226
185,223
186,217
187,208
188,198
189,187
190,174
191,153
192,135
193,124
194,114
195,96
196,62
197,28
198,4
199,-17
200,-36
201,-51
202,-63
203,-73
204,-78
205,-81
206,-85
207,-90
208,-94
209,-98
210,-101
211,-103
212,-105
213,-107
214,-108
215,-108
216,-106
217,-103
218,-100
219,-98
220,-96
221,-94
222,-91
223,-88
224,-86
225,-83
226,-82
227,-80
228,-77
229,-73
230,-69
231,-65
232,-61
233,-58
234,-54
235,-50
236,-46
237,-42
238,-39
239,-37
240,-36
241,-34
242,-33
243,-31
244,-28
245,-26
246,-24
247,-22
248,-19
249,-17
250,-15
251,-13
252,-12
253,-12
254,-13
255,-14
256,-17
257,-20
258,-23
259,-26
260,-28
261,-32
262,-36
263,-39
264,-42
265,-43
266,-41
267,-38
268,-35
269,-32
270,-30
271,-28
272,-26
273,-23
274,-21
275,-19
276,-18
277,-18
278,-17
279,-17
280,-18
281,-19
282,-22
283,-25
284,-28
285,-30
286,-31
287,-32
288,-33
289,-35
290,-37
291,-39
292,-41
293,-42
294,-42
295,-41
296,-39
297,-36
298,-32
299,-28
300,-25
301,-22
302,-19
303,-17
304,-15
305,-14
306,-13
307,-12
308,-12
309,-12
310,-13
311,-14
312,-15
313,-17
314,-18
315,-19
316,-19
317,-19
318,-18
319,-17
320,-16
321,-16
322,-14
323,-10
324,-5
325,0
326,6
327,13
328,18
329,23
330,29
331,34
332,40
333,44
334,47
335,49
336,48
337,46
338,42
339,38
340,33
341,27
342,20
343,8
344,-13
345,-31
346,-38
347,-41
348,-44
349,-47
350,-50
351,-53
352,-56
353,-58
354,-61
355,-62
356,-65
357,-67
358,-68
359,-70
360,-71
361,-72
362,-72
363,-71
364,-70
