,0
0,50
1,51
2,51
3,52
4,53
5,54
6,56
7,57
8,58
9,59
10,60
11,61
12,62
13,64
14,70
15,82
16,87
17,90
18,92
19,94
20,93
21,90
22,85
23,78
24,65
25,55
26,47
27,39
28,31
29,23
30,14
31,10
32,7
33,5
34,3
35,2
36,0
37,0
38,-1
39,-3
40,-4
41,-6
42,-10
43,-17
44,-25
45,-32
46,-37
47,-42
48,-46
49,-50
50,-56
51,-64
52,-71
53,-75
54,-79
55,-82
56,-82
57,-79
58,-75
59,-68
60,-56
61,-45
62,-35
63,-30
64,-27
65,-25
66,-24
67,-25
68,-27
69,-29
70,-30
71,-32
72,-33
73,-34
74,-35
75,-36
76,-37
77,-38
78,-39
79,-40
80,-41
81,-42
82,-43
83,-44
84,-46
85,-48
86,-51
87,-55
88,-59
89,-65
90,-73
91,-85
92,-94
93,-103
94,-111
95,-119
96,-122
97,-125
98,-127
99,-129
100,-130
101,-131
102,-131
103,-130
104,-130
105,-129
106,-127
107,-125
108,-121
109,-115
110,-101
111,-94
112,-91
113,-89
114,-86
115,-84
116,-81
117,-79
118,-76
119,-73
120,-66
121,-54
122,-42
123,-29
124,-15
125,-5
126,-2
127,-1
128,0
129,1
130,2
131,2
132,2
133,2
134,3
135,3
136,3
137,3
138,3
139,2
140,5
141,11
142,15
143,19
144,22
145,24
146,24
147,21
148,17
149,14
150,12
151,10
152,9
153,8
154,6
155,5
156,4
157,2
158,0
159,-1
160,-3
161,-4
162,-6
163,-7
164,-9
165,-10
166,-12
167,-13
168,-15
169,-17
170,-19
171,-20
172,-22
173,-22
174,-23
175,-23
176,-24
177,-24
178,-25
179,-25
180,-25
181,-26
182,-26
183,-24
184,-18
185,-8
186,4
187,26
188,68
189,139
190,247
191,399
192,590
193,793
194,954
195,1015
196,934
197,712
198,402
199,89
200,-147
201,-252
202,-265
203,-224
204,-157
205,-111
206,-89
207,-76
208,-62
209,-50
210,-42
211,-37
212,-38
213,-46
214,-54
215,-64
216,-72
217,-79
218,-84
219,-88
220,-91
221,-93
222,-96
223,-99
224,-100
225,-97
226,-90
227,-84
228,-77
229,-71
230,-65
231,-58
232,-51
233,-45
234,-42
235,-39
236,-38
237,-37
238,-36
239,-36
240,-36
241,-37
242,-39
243,-42
244,-44
245,-47
246,-52
247,-55
248,-51
249,-44
250,-38
251,-31
252,-25
253,-20
254,-11
255,0
256,7
257,11
258,14
259,16
260,16
261,14
262,12
263,9
264,7
265,5
266,3
267,1
268,1
269,3
270,5
271,9
272,15
273,23
274,32
275,36
276,38
277,41
278,43
279,45
280,47
281,48
282,49
283,50
284,50
285,50
286,50
287,50
288,49
289,48
290,47
291,45
292,43
293,41
294,38
295,35
296,29
297,13
298,0
299,-10
300,-20
301,-25
302,-28
303,-32
304,-34
305,-36
306,-38
307,-39
308,-39
309,-39
310,-40
311,-39
312,-38
313,-37
314,-34
315,-32
316,-30
317,-27
318,-25
319,-22
320,-16
321,-9
322,-4
323,0
324,3
325,6
326,9
327,11
328,14
329,17
330,20
331,23
332,27
333,30
334,33
335,35
336,37
337,39
338,42
339,44
340,47
341,48
342,49
343,49
344,48
345,47
346,45
347,44
348,41
349,39
350,37
351,35
352,33
353,31
354,28
355,26
356,24
357,21
358,20
359,18
360,16
361,15
362,13
363,11
364,9
365,7
366,4
367,3
368,2
369,1
370,2
371,4
372,7
373,10
374,13
375,17
376,21
377,26
378,30
379,34
380,37
381,41
382,47
383,56
384,64
385,67
386,70
387,71
388,73
389,74
390,74
391,74
392,73
393,71
394,68
395,66
396,63
397,60
398,56
399,52
400,49
401,48
402,52
403,57
404,62
405,66
406,71
407,75
408,78
409,79
410,76
411,72
412,68
413,66
414,64
415,63
416,62
417,62
418,61
419,60
420,59
421,58
422,56
423,55
424,54
425,53
426,52
427,51
428,50
429,50
430,49
431,48
432,47
433,44
434,40
435,35
436,32
437,29
438,26
439,23
440,18
441,23
442,42
443,77
444,137
445,233
446,373
447,559
448,767
449,957
450,1046
451,1039
452,912
453,657
454,357
455,89
456,-87
457,-132
458,-130
459,-75
460,-28
461,-1
462,13
463,28
464,43
465,48
466,49
467,50
468,51
469,53
470,54
471,55
472,56
473,57
474,57
475,58
476,59
477,59
478,59
479,59
480,58
481,58
482,58
483,58
484,57
485,57
486,57
487,57
488,58
489,58
490,58
491,58
492,58
493,58
494,57
495,57
496,57
497,56
498,56
499,56
500,56
501,56
502,56
503,57
504,58
505,59
506,60
507,61
508,63
509,65
510,67
511,73
512,88
513,97
514,101
515,104
516,107
517,108
518,109
519,109
520,108
521,106
522,104
523,101
524,99
525,98
526,96
527,94
528,92
529,91
530,89
531,89
532,89
533,89
534,90
535,91
536,93
537,95
538,97
539,100
540,102
541,103
542,101
543,96
544,87
545,72
546,51
547,35
548,19
549,3
550,-14
551,-28
552,-36
553,-44
554,-50
555,-56
556,-62
557,-69
558,-76
559,-85
560,-96
561,-106
562,-115
563,-122
564,-128
565,-135
566,-141
567,-145
568,-148
569,-152
570,-154
571,-156
572,-157
573,-156
574,-153
575,-151
576,-147
577,-144
578,-141
579,-136
580,-131
581,-125
582,-119
583,-117
584,-115
585,-114
586,-112
587,-110
588,-108
589,-106
590,-105
591,-104
592,-103
593,-102
594,-101
595,-100
596,-100
597,-100
598,-101
599,-102
600,-102
601,-102
602,-102
603,-102
604,-102
605,-102
606,-103
607,-102
608,-102
609,-102
610,-102
611,-103
612,-104
613,-105
614,-106
615,-107
616,-108
617,-109
618,-110
619,-111
620,-112
621,-113
622,-114
623,-115
624,-116
625,-117
626,-119
627,-121
628,-122
629,-125
630,-128
631,-131
632,-134
633,-136
634,-138
635,-138
636,-138
637,-136
638,-135
639,-132
640,-129
641,-125
642,-121
643,-114
644,-101
645,-90
646,-85
647,-83
648,-80
649,-79
650,-77
651,-76
652,-74
653,-73
654,-71
655,-70
656,-69
657,-67
658,-65
659,-64
660,-63
661,-61
662,-58
663,-56
664,-51
665,-43
666,-35
667,-27
668,-24
669,-23
670,-21
671,-20
672,-19
673,-18
674,-17
675,-16
676,-16
677,-16
678,-15
679,-15
680,-14
681,-14
682,-14
683,-13
684,-12
685,-12
686,-11
687,-11
688,-10
689,-10
690,-9
691,-8
692,-8
693,-7
694,-6
695,-5
696,-3
697,-2
698,-1
699,0
700,2
701,5
702,7
703,9
704,11
705,15
706,20
707,43
708,75
709,124
710,199
711,305
712,451
713,635
714,832
715,996
716,1073
717,1022
718,831
719,534
720,207
721,-55
722,-183
723,-200
724,-158
725,-76
726,-20
727,1
728,7
729,10
730,12
731,13
732,15
733,16
734,18
735,21
736,24
737,26
738,28
739,30
740,33
741,36
742,39
743,43
744,47
745,51
746,55
747,59
748,63
749,67
750,70
751,72
752,74
753,76
754,77
755,78
756,78
757,78
758,79
759,79
760,79
761,79
762,80
763,80
764,80
765,81
766,81
767,82
768,82
769,82
770,83
771,83
772,83
773,84
774,84
775,84
776,84
777,84
778,85
779,86
780,86
781,87
782,88
783,90
784,93
785,96
786,98
787,101
788,103
789,106
790,109
791,113
792,117
793,120
794,124
795,129
796,135
797,140
798,143
799,142
800,141
801,138
802,135
803,131
804,125
805,117
806,111
807,106
808,101
809,96
810,89
811,78
812,61
813,50
814,44
815,40
816,35
817,32
818,27
819,18
820,4
821,-6
822,-15
823,-25
824,-38
825,-54
826,-71
827,-88
828,-98
829,-104
830,-108
831,-110
832,-110
833,-111
834,-112
835,-112
836,-113
837,-109
838,-102
839,-94
840,-85
841,-76
842,-64
843,-50
844,-37
845,-28
846,-25
847,-23
848,-21
849,-20
850,-20
851,-19
852,-19
853,-19
854,-19
855,-19
856,-20
857,-21
858,-23
859,-26
860,-29
861,-32
862,-35
863,-41
864,-47
865,-52
866,-57
867,-64
868,-73
869,-76
870,-78
871,-80
872,-82
873,-83
874,-83
875,-83
876,-82
877,-81
878,-79
879,-78
880,-76
881,-74
882,-73
883,-77
884,-81
885,-85
886,-88
887,-91
888,-93
889,-94
890,-93
891,-91
892,-89
893,-86
894,-83
895,-80
896,-77
897,-75
898,-72
899,-69
900,-67
901,-64
902,-60
903,-51
904,-38
905,-33
906,-31
907,-29
908,-27
909,-25
910,-24
911,-22
912,-21
913,-20
914,-19
915,-18
916,-17
917,-16
918,-16
919,-16
920,-16
921,-15
922,-14
923,-13
924,-12
925,-11
926,-11
927,-11
928,-12
929,-12
930,-13
931,-15
932,-16
933,-18
934,-19
935,-19
936,-20
937,-20
938,-21
939,-22
940,-23
941,-24
942,-25
943,-26
944,-28
945,-29
946,-30
947,-31
948,-31
949,-32
950,-33
951,-35
952,-36
953,-38
954,-40
955,-42
956,-44
957,-46
958,-47
959,-48
960,-50
961,-51
962,-55
963,-51
964,-18
965,45
966,150
967,305
968,506
969,722
970,898
971,978
972,921
973,722
974,426
975,112
976,-133
977,-243
978,-255
979,-208
980,-139
981,-99
982,-85
983,-79
984,-72
985,-57
986,-46
987,-42
988,-38
989,-35
990,-33
991,-31
992,-28
993,-26
994,-24
995,-23
996,-20
997,-18
998,-15
999,-12
1000,-9
1001,-6
1002,-3
1003,-1
1004,1
1005,3
1006,5
1007,7
1008,8
1009,9
1010,11
1011,12
1012,13
1013,14
1014,15
1015,16
1016,17
1017,17
1018,18
1019,19
1020,20
1021,21
1022,22
1023,23
1024,24
1025,25
1026,27
1027,29
1028,31
1029,33
1030,36
1031,42
1032,56
1033,66
1034,73
1035,81
1036,89
1037,96
1038,98
1039,100
1040,102
1041,103
1042,100
1043,94
1044,91
1045,87
1046,84
1047,83
1048,82
1049,84
1050,86
1051,89
1052,93
1053,99
1054,109
1055,119
1056,128
1057,136
1058,138
1059,139
1060,139
1061,140
1062,140
1063,132
1064,126
1065,121
1066,115
1067,108
1068,101
1069,95
1070,88
1071,81
1072,77
1073,72
1074,65
1075,50
1076,43
1077,40
1078,37
1079,35
1080,33
1081,31
1082,30
1083,28
1084,27
1085,26
1086,26
1087,26
1088,26
1089,27
1090,28
1091,29
1092,30
1093,32
1094,34
1095,36
1096,39
1097,42
1098,47
1099,57
1100,66
1101,72
1102,77
1103,81
1104,82
1105,80
1106,75
1107,70
1108,67
1109,64
1110,62
1111,59
1112,57
1113,56
1114,55
1115,56
1116,56
1117,57
1118,59
1119,61
1120,63
1121,66
1122,71
1123,75
1124,75
1125,71
1126,66
1127,60
1128,53
1129,45
1130,36
1131,31
1132,28
1133,25
1134,22
1135,20
1136,18
1137,16
1138,14
1139,12
1140,11
1141,9
1142,8
1143,6
1144,5
1145,3
1146,1
1147,0
1148,-3
1149,-5
1150,-8
1151,-9
1152,-11
1153,-12
1154,-13
1155,-14
1156,-16
1157,-17
1158,-19
1159,-22
1160,-23
1161,-21
1162,-16
1163,-10
1164,2
1165,17
1166,23
1167,27
1168,30
1169,30
1170,29
1171,26
1172,21
1173,15
1174,7
1175,-2
1176,-13
1177,-22
1178,-26
1179,-27
1180,-28
1181,-28
1182,-28
1183,-29
1184,-29
1185,-29
1186,-30
1187,-31
1188,-33
1189,-35
1190,-36
1191,-37
1192,-38
1193,-39
1194,-41
1195,-44
1196,-48
1197,-50
1198,-52
1199,-53
1200,-55
1201,-57
1202,-59
1203,-60
1204,-60
1205,-59
1206,-57
1207,-55
1208,-53
1209,-51
1210,-49
1211,-47
1212,-45
1213,-43
1214,-42
1215,-42
1216,-43
1217,-45
1218,-47
1219,-49
1220,-51
1221,-54
1222,-59
1223,-62
1224,-58
1225,-48
1226,-18
1227,42
1228,139
1229,277
1230,456
1231,656
1232,840
1233,943
1234,945
1235,847
1236,604
1237,295
1238,4
1239,-195
1240,-257
1241,-257
1242,-194
1243,-127
1244,-85
1245,-70
1246,-65
1247,-62
1248,-60
1249,-58
1250,-55
1251,-52
1252,-47
1253,-43
1254,-38
1255,-32
1256,-27
1257,-26
1258,-28
1259,-32
1260,-37
1261,-40
1262,-43
1263,-45
1264,-47
1265,-49
1266,-50
1267,-50
1268,-50
1269,-48
1270,-46
1271,-44
1272,-42
1273,-40
1274,-38
1275,-35
1276,-33
1277,-31
1278,-29
1279,-28
1280,-26
1281,-24
1282,-22
1283,-21
1284,-20
1285,-18
1286,-16
1287,-14
1288,-11
1289,-8
1290,-6
1291,-3
1292,-1
1293,1
1294,6
1295,14
1296,23
1297,26
1298,28
1299,29
1300,30
1301,31
1302,32
1303,33
1304,34
1305,35
1306,36
1307,38
1308,40
1309,41
1310,42
1311,43
1312,44
1313,46
1314,48
1315,53
1316,63
1317,70
1318,73
1319,76
1320,79
1321,81
1322,83
1323,83
1324,81
1325,77
1326,73
1327,68
1328,63
1329,58
1330,53
1331,47
1332,42
1333,36
1334,31
1335,26
1336,21
1337,16
1338,12
1339,8
1340,4
1341,0
1342,-2
1343,-4
1344,-7
1345,-9
1346,-12
1347,-14
1348,-16
1349,-17
1350,-18
1351,-19
1352,-20
1353,-20
1354,-20
1355,-19
1356,-18
1357,-16
1358,-14
1359,-12
1360,-9
1361,-6
1362,-2
1363,2
1364,15
1365,24
1366,28
1367,30
1368,33
1369,35
1370,37
1371,38
1372,40
1373,42
1374,44
1375,45
1376,47
1377,47
1378,47
1379,46
1380,46
1381,45
1382,45
1383,44
1384,42
1385,40
1386,39
1387,37
1388,36
1389,35
1390,34
1391,31
1392,29
1393,26
1394,24
1395,21
1396,17
1397,14
1398,10
1399,6
1400,3
1401,1
1402,0
1403,-1
1404,-3
1405,-4
1406,-5
1407,-7
1408,-8
1409,-10
1410,-11
1411,-13
1412,-14
1413,-15
1414,-16
1415,-16
1416,-16
1417,-16
1418,-16
1419,-16
1420,-17
1421,-18
1422,-20
1423,-22
1424,-23
1425,-23
1426,-22
1427,-20
1428,-20
1429,-19
1430,-19
1431,-18
1432,-18
1433,-17
1434,-17
1435,-16
1436,-16
1437,-15
1438,-15
1439,-14
1440,-14
1441,-13
1442,-13
1443,-12
1444,-12
1445,-13
1446,-13
1447,-12
1448,-12
