,0
0,-58
1,-59
2,-59
3,-59
4,-58
5,-58
6,-57
7,-57
8,-56
9,-55
10,-53
11,-52
12,-51
13,-51
14,-51
15,-51
16,-51
17,-51
18,-50
19,-49
20,-48
21,-47
22,-45
23,-43
24,-40
25,-36
26,-33
27,-30
28,-28
29,-26
30,-24
31,-21
32,-17
33,-14
34,-11
35,-8
36,-4
37,0
38,5
39,11
40,17
41,22
42,26
43,30
44,35
45,40
46,45
47,47
48,46
49,42
50,36
51,30
52,23
53,15
54,3
55,-8
56,-19
57,-30
58,-38
59,-46
60,-54
61,-60
62,-64
63,-68
64,-72
65,-75
66,-78
67,-81
68,-85
69,-92
70,-101
71,-110
72,-120
73,-133
74,-142
75,-143
76,-139
77,-132
78,-113
79,-56
80,31
81,147
82,282
83,429
84,573
85,689
86,733
87,725
88,636
89,474
90,284
91,111
92,-13
93,-64
94,-81
95,-68
96,-54
97,-42
98,-43
99,-60
100,-73
101,-85
102,-93
103,-93
104,-85
105,-73
106,-65
107,-59
108,-54
109,-50
110,-46
111,-42
112,-38
113,-33
114,-29
115,-25
116,-21
117,-16
118,-12
119,-7
120,-1
121,3
122,8
123,14
124,19
125,24
126,30
127,35
128,40
129,45
130,49
131,54
132,59
133,63
134,68
135,74
136,80
137,88
138,96
139,104
140,114
141,125
142,133
143,140
144,147
145,156
146,165
147,174
148,183
149,193
150,202
151,213
152,219
153,221
154,223
155,224
156,226
157,227
158,227
159,225
160,218
161,210
162,201
163,189
164,177
165,164
166,144
167,119
168,101
169,87
170,72
171,58
172,44
173,31
174,21
175,15
176,9
177,2
178,-4
179,-13
180,-21
181,-31
182,-40
183,-47
184,-53
185,-57
186,-60
187,-62
188,-64
189,-66
190,-67
191,-68
192,-67
193,-67
194,-66
195,-65
196,-63
197,-61
198,-58
199,-56
200,-54
201,-52
202,-49
203,-46
204,-42
205,-39
206,-38
207,-39
208,-39
209,-41
210,-42
211,-44
212,-47
213,-51
214,-53
215,-52
216,-49
217,-46
218,-44
219,-43
220,-42
221,-41
222,-41
223,-40
224,-40
225,-39
226,-39
227,-39
228,-39
229,-39
230,-39
231,-40
232,-39
233,-39
234,-38
235,-37
236,-38
237,-38
238,-39
239,-38
240,-38
241,-37
242,-36
243,-35
244,-35
245,-33
246,-32
247,-29
248,-27
249,-25
250,-23
251,-21
252,-18
253,-12
254,-5
255,2
256,10
257,19
258,27
259,35
260,43
261,50
262,56
263,61
264,65
265,70
266,76
267,81
268,83
269,81
270,76
271,69
272,63
273,57
274,49
275,40
276,28
277,17
278,5
279,-5
280,-13
281,-19
282,-27
283,-35
284,-45
285,-58
286,-66
287,-73
288,-78
289,-83
290,-87
291,-90
292,-93
293,-96
294,-100
295,-106
296,-117
297,-130
298,-141
299,-151
300,-150
301,-135
302,-94
303,-12
304,105
305,252
306,414
307,570
308,696
309,762
310,763
311,701
312,552
313,365
314,180
315,34
316,-60
317,-79
318,-82
319,-85
320,-88
321,-90
322,-93
323,-94
324,-95
325,-95
326,-95
327,-95
328,-94
329,-92
330,-89
331,-85
332,-82
333,-78
334,-76
335,-74
336,-72
337,-69
338,-67
339,-64
340,-61
341,-59
342,-56
343,-54
344,-52
345,-49
346,-46
347,-42
348,-32
349,-10
350,2
351,7
352,11
353,14
354,16
355,20
356,23
357,26
358,30
359,34
360,38
361,46
362,53
363,61
364,69
365,80
366,94
367,111
368,127
369,140
370,154
371,169
372,179
373,188
374,195
375,200
376,202
377,203
378,204
379,205
380,206
381,208
382,209
383,209
384,202
385,192
386,179
387,162
388,151
389,137
390,118
391,101
392,88
393,74
394,63
395,53
396,42
397,27
398,14
399,3
400,-6
401,-14
402,-21
403,-31
404,-43
405,-53
406,-56
407,-58
408,-59
409,-60
410,-62
411,-63
412,-64
413,-66
414,-67
415,-68
416,-68
417,-69
418,-69
419,-69
420,-69
421,-68
422,-67
423,-65
424,-63
425,-62
426,-61
427,-60
428,-59
429,-57
430,-56
431,-54
432,-53
433,-52
434,-51
435,-49
436,-46
437,-42
438,-39
439,-38
440,-38
441,-39
442,-40
443,-41
444,-42
445,-44
446,-47
447,-49
448,-51
449,-53
450,-54
451,-54
452,-54
453,-53
454,-51
455,-48
456,-45
457,-41
458,-39
459,-37
460,-36
461,-35
462,-35
463,-35
464,-35
465,-35
466,-35
467,-34
468,-33
469,-31
470,-29
471,-28
472,-27
473,-25
474,-23
475,-21
476,-19
477,-16
478,-11
479,-2
480,7
481,15
482,22
483,29
484,36
485,42
486,47
487,52
488,56
489,59
490,62
491,65
492,68
493,69
494,69
495,66
496,61
497,54
498,47
499,41
500,32
501,22
502,11
503,2
504,-7
505,-19
506,-34
507,-44
508,-52
509,-57
510,-60
511,-62
512,-64
513,-67
514,-70
515,-74
516,-78
517,-82
518,-87
519,-93
520,-103
521,-122
522,-131
523,-139
524,-146
525,-132
526,-93
527,-15
528,96
529,236
530,396
531,559
532,700
533,781
534,785
535,724
536,568
537,374
538,178
539,13
540,-94
541,-120
542,-128
543,-108
544,-96
545,-90
546,-87
547,-83
548,-79
549,-77
550,-74
551,-71
552,-68
553,-64
554,-61
555,-59
556,-58
557,-57
558,-57
559,-56
560,-54
561,-51
562,-49
563,-47
564,-45
565,-42
566,-39
567,-36
568,-33
569,-30
570,-28
571,-25
572,-22
573,-18
574,-15
575,-11
576,-5
577,3
578,14
579,22
580,29
581,36
582,43
583,50
584,57
585,64
586,71
587,79
588,89
589,104
590,118
591,129
592,136
593,143
594,150
595,157
596,163
597,168
598,172
599,176
600,179
601,182
602,184
603,186
604,186
605,186
606,185
607,184
608,181
609,178
610,173
611,168
612,158
613,134
614,115
615,99
616,83
617,60
618,34
619,13
620,-1
621,-11
622,-20
623,-26
624,-35
625,-48
626,-56
627,-61
628,-66
629,-71
630,-75
631,-79
632,-82
633,-86
634,-89
635,-93
636,-95
637,-98
638,-100
639,-102
640,-104
641,-105
642,-107
643,-107
644,-108
645,-107
646,-108
647,-108
648,-108
649,-107
650,-107
651,-106
652,-105
653,-105
654,-104
655,-102
656,-101
657,-100
658,-100
659,-100
660,-101
661,-101
662,-101
663,-101
664,-102
665,-103
666,-104
667,-105
668,-105
669,-104
670,-102
671,-101
672,-99
673,-98
674,-97
675,-96
676,-95
677,-95
678,-94
679,-94
680,-94
681,-94
682,-93
683,-92
684,-90
685,-89
686,-87
687,-86
688,-84
689,-82
690,-79
691,-77
692,-74
693,-71
694,-68
695,-65
696,-61
697,-58
698,-54
699,-51
700,-48
701,-45
702,-43
703,-40
704,-38
705,-35
706,-32
707,-29
708,-25
709,-21
710,-15
711,-10
712,-5
713,0
714,3
715,6
716,9
717,13
718,16
719,18
720,19
721,19
722,18
723,16
724,13
725,9
726,4
727,-6
728,-29
729,-43
730,-49
731,-53
732,-56
733,-58
734,-61
735,-65
736,-68
737,-71
738,-74
739,-78
740,-84
741,-94
742,-103
743,-112
744,-121
745,-130
746,-138
747,-144
