,0
0,62
1,63
2,65
3,67
4,69
5,72
6,74
7,77
8,79
9,82
10,85
11,91
12,96
13,99
14,101
15,104
16,108
17,115
18,115
19,104
20,95
21,85
22,79
23,78
24,77
25,77
26,76
27,75
28,74
29,73
30,71
31,69
32,66
33,63
34,57
35,48
36,37
37,23
38,7
39,-4
40,-13
41,-22
42,-27
43,-30
44,-33
45,-36
46,-37
47,-39
48,-41
49,-42
50,-45
51,-47
52,-49
53,-51
54,-52
55,-54
56,-55
57,-57
58,-58
59,-60
60,-61
61,-62
62,-62
63,-62
64,-62
65,-61
66,-60
67,-57
68,-53
69,-50
70,-46
71,-40
72,-29
73,-23
74,-18
75,-14
76,-10
77,-4
78,0
79,5
80,9
81,14
82,17
83,20
84,21
85,23
86,25
87,30
88,29
89,20
90,11
91,2
92,-5
93,-11
94,-21
95,-35
96,-46
97,-54
98,-53
99,-45
100,-40
101,-37
102,-34
103,-32
104,-30
105,-29
106,-29
107,-30
108,-32
109,-34
110,-36
111,-38
112,-40
113,-41
114,-43
115,-44
116,-45
117,-45
118,-46
119,-47
120,-48
121,-49
122,-51
123,-52
124,-52
125,-52
126,-53
127,-53
128,-53
129,-53
130,-53
131,-53
132,-52
133,-52
134,-52
135,-54
136,-55
137,-55
138,-52
139,-47
140,-46
141,-45
142,-44
143,-43
144,-43
145,-42
146,-41
147,-40
148,-39
149,-37
150,-36
151,-34
152,-33
153,-32
154,-31
155,-30
156,-28
157,-26
158,-22
159,-11
160,4
161,9
162,13
163,16
164,17
165,17
166,14
167,10
168,1
169,-12
170,-21
171,-28
172,-30
173,-26
174,-18
175,-12
176,-8
177,-4
178,0
179,1
180,2
181,3
182,4
183,6
184,9
185,2
186,-3
187,-7
188,-11
189,-14
190,-17
191,-20
192,-24
193,-33
194,-47
195,-57
196,-62
197,-65
198,-59
199,-44
200,-1
201,92
202,227
203,393
204,570
205,728
206,822
207,827
208,759
209,575
210,334
211,86
212,-117
213,-245
214,-281
215,-280
216,-236
217,-185
218,-148
219,-136
220,-131
221,-129
222,-127
223,-123
224,-116
225,-106
226,-90
227,-83
228,-79
229,-77
230,-75
231,-73
232,-72
233,-70
234,-68
235,-66
236,-62
237,-55
238,-40
239,-31
240,-26
241,-23
242,-18
243,-14
244,-9
245,10
246,35
247,59
248,66
249,73
250,78
251,86
252,94
253,103
254,111
255,117
256,124
257,130
258,141
259,157
260,175
261,186
262,191
263,194
264,193
265,181
266,175
267,171
268,168
269,166
270,164
271,161
272,160
273,157
274,156
