,0
0,-163
1,97
2,234
3,256
4,226
5,144
6,87
7,65
8,65
9,81
10,106
11,126
12,133
13,139
14,137
15,125
16,108
17,85
18,75
19,71
20,68
21,66
22,64
23,63
24,61
25,59
26,56
27,53
28,50
29,47
30,45
31,43
32,41
33,39
34,37
35,34
36,32
37,29
38,26
39,23
40,19
41,17
42,15
43,13
44,11
45,9
46,7
47,5
48,3
49,1
50,-2
51,-9
52,-20
53,-35
54,-46
55,-54
56,-62
57,-68
58,-74
59,-79
60,-84
61,-90
62,-96
63,-103
64,-111
65,-119
66,-134
67,-158
68,-180
69,-194
70,-197
71,-200
72,-203
73,-204
74,-200
75,-188
76,-170
77,-142
78,-125
79,-117
80,-111
81,-107
82,-102
83,-98
84,-94
85,-90
86,-85
87,-78
88,-69
89,-57
90,-38
91,-12
92,16
93,39
94,48
95,54
96,57
97,59
98,58
99,54
100,47
101,40
102,34
103,27
104,19
105,14
106,11
107,11
108,13
109,15
110,17
111,20
112,24
113,28
114,31
115,29
116,24
117,19
118,17
119,15
120,14
121,12
122,9
123,7
124,5
125,3
126,3
127,3
128,4
129,6
130,7
131,8
132,10
133,12
134,13
135,14
136,14
137,15
138,15
139,15
140,16
141,17
142,18
143,19
144,19
145,20
146,19
147,18
148,17
149,16
150,14
151,12
152,10
153,9
154,7
155,6
156,5
157,3
158,-1
159,-5
160,-5
161,4
162,17
163,26
164,35
165,42
166,47
167,47
168,42
169,36
170,29
171,24
172,17
173,10
174,5
175,3
176,4
177,5
178,7
179,8
180,10
181,12
182,15
183,17
184,19
185,20
186,20
187,20
188,19
189,18
190,17
191,13
192,10
193,10
194,16
195,25
196,31
197,38
198,43
199,45
200,41
201,33
202,24
203,13
204,0
205,-13
206,-26
207,-34
208,-40
209,-46
210,-50
211,-54
212,-56
213,-57
214,-56
215,-53
216,-49
217,-45
218,-41
219,-36
220,-30
221,-23
222,-16
223,-8
224,-1
225,6
226,16
227,29
228,40
229,47
230,50
231,52
232,54
233,56
234,58
235,60
236,63
237,64
238,66
239,66
240,66
241,66
242,65
243,64
244,62
245,60
246,58
247,54
248,51
249,48
250,32
251,-29
252,-127
253,-267
254,-444
255,-645
256,-829
257,-938
258,-943
259,-855
260,-623
261,-326
262,-40
263,166
264,250
265,259
266,216
267,152
268,115
269,109
270,104
271,100
272,98
273,96
274,94
275,93
276,91
277,89
278,86
279,84
280,81
281,80
282,78
283,77
284,74
285,72
286,69
287,67
288,65
289,63
290,62
291,60
292,58
293,56
294,54
295,51
296,49
297,47
298,45
299,44
300,42
301,41
302,40
303,39
304,38
305,37
306,35
307,33
308,28
309,22
310,16
311,9
312,1
313,-6
314,-15
315,-24
316,-33
317,-41
318,-49
319,-56
320,-63
321,-70
322,-77
323,-85
324,-100
325,-123
326,-134
327,-140
328,-144
329,-148
330,-150
331,-150
332,-149
333,-144
334,-138
335,-131
336,-124
337,-118
338,-111
339,-104
340,-96
341,-89
342,-83
343,-78
344,-72
345,-66
346,-57
347,-46
348,-34
349,-21
350,-8
351,2
352,12
353,22
354,28
355,29
356,30
357,30
358,30
359,30
360,30
361,30
362,31
363,30
364,30
365,29
366,28
367,28
368,27
369,25
370,23
371,22
372,20
373,19
374,18
375,17
376,17
377,17
378,16
379,15
380,14
381,13
382,12
383,11
384,10
385,9
386,8
387,8
388,8
389,8
390,9
391,10
392,10
393,10
394,10
395,9
396,7
397,5
398,3
399,1
400,0
401,0
402,0
403,0
404,2
405,4
406,5
407,7
408,8
409,9
410,10
411,11
412,11
413,11
414,12
415,15
416,19
417,23
418,26
419,26
420,26
421,23
422,20
423,16
424,9
425,8
426,15
427,19
428,23
429,27
430,30
431,33
432,33
433,32
434,30
435,28
436,24
437,18
438,13
439,15
440,20
441,23
442,27
443,31
444,34
445,36
446,37
447,37
448,37
449,37
450,37
451,36
452,35
453,33
454,31
455,28
456,26
457,25
458,24
459,23
460,23
461,23
462,23
463,23
464,23
465,23
466,21
467,19
468,17
469,13
470,9
471,4
472,0
473,-4
474,-8
475,-12
476,-16
477,-18
478,-20
479,-22
480,-24
481,-26
482,-29
483,-32
484,-35
485,-38
486,-41
487,-43
488,-44
489,-44
490,-43
491,-41
492,-38
493,-33
494,-28
495,-22
496,-16
497,-10
498,-1
499,16
500,34
501,43
502,48
503,53
504,56
505,58
506,59
507,60
508,60
509,60
510,58
511,56
512,53
513,50
514,46
515,40
516,34
517,33
518,38
519,45
520,55
521,66
522,50
523,2
524,-89
525,-227
526,-413
527,-631
528,-851
529,-1018
530,-1077
531,-994
532,-775
533,-467
534,-150
535,97
536,216
537,255
538,239
539,193
540,136
541,104
542,87
543,77
544,69
545,66
546,66
547,70
548,75
549,80
550,84
551,88
552,93
553,97
554,99
555,98
556,93
557,86
558,78
559,72
560,69
561,66
562,63
563,59
564,56
565,54
566,52
567,51
568,49
569,48
570,46
571,45
572,43
573,42
574,40
575,38
576,36
577,35
578,34
579,32
580,30
581,27
582,24
583,20
584,16
585,10
586,-1
587,-15
588,-27
589,-37
590,-47
591,-58
592,-70
593,-82
594,-95
595,-108
596,-118
597,-126
598,-133
599,-140
600,-146
601,-151
602,-156
603,-160
604,-163
605,-167
606,-171
607,-176
608,-180
609,-182
610,-183
611,-182
612,-180
613,-175
614,-168
615,-159
616,-143
617,-115
618,-91
619,-65
620,-45
621,-33
622,-20
623,-8
624,-1
625,2
626,5
627,8
628,10
629,13
630,15
631,17
632,19
633,21
634,22
635,24
636,25
637,25
638,25
639,25
640,27
641,29
642,31
643,32
644,29
645,24
646,19
647,14
648,10
649,5
650,0
651,-5
652,-8
653,-7
654,-3
655,0
656,4
657,8
658,14
659,19
660,22
661,21
662,15
663,8
664,2
665,-4
666,-10
667,-12
668,-10
669,-4
670,0
671,2
672,4
673,6
674,8
675,10
676,12
677,14
678,16
679,18
680,21
681,23
682,25
683,26
684,27
685,27
686,27
687,26
688,26
689,26
690,26
691,26
692,27
693,28
694,30
695,32
696,34
697,35
698,35
699,35
700,33
701,32
702,30
703,28
704,24
705,24
706,30
707,33
708,36
709,40
710,42
711,44
712,43
713,40
714,36
715,33
716,30
717,26
718,22
719,18
720,15
721,15
722,17
723,22
724,27
725,30
726,33
727,37
728,41
729,45
730,49
731,51
732,52
733,52
734,50
735,47
736,43
737,39
738,33
739,27
740,22
741,17
742,12
743,7
744,1
745,-4
746,-9
747,-13
748,-16
749,-18
750,-21
751,-24
752,-26
753,-28
754,-30
755,-31
756,-32
757,-34
758,-34
759,-35
760,-34
761,-32
762,-29
763,-25
764,-21
765,-15
766,-6
767,10
768,25
769,33
770,39
771,43
772,47
773,51
774,56
775,60
776,64
777,68
778,71
779,75
780,78
781,82
782,85
783,88
784,89
785,89
786,88
787,87
788,84
789,80
790,74
791,63
792,41
793,4
794,-51
795,-134
796,-253
797,-411
798,-600
799,-794
800,-953
801,-1026
802,-969
803,-768
804,-471
805,-154
806,112
807,274
808,320
809,283
810,215
811,169
812,156
813,149
814,141
815,133
816,127
817,121
818,116
819,112
820,108
821,104
822,99
823,96
824,93
825,90
826,86
827,81
828,70
829,53
830,46
831,43
832,42
833,40
834,37
835,34
836,32
837,28
838,26
839,23
840,20
841,17
842,13
843,10
844,7
845,3
846,0
847,-3
848,-8
849,-12
850,-15
851,-18
852,-22
853,-28
854,-41
855,-63
856,-81
857,-103
858,-121
859,-129
860,-136
861,-142
862,-148
863,-154
864,-158
865,-161
866,-164
867,-167
868,-170
869,-174
870,-178
871,-181
872,-185
873,-190
874,-199
875,-214
876,-228
877,-242
878,-255
879,-261
880,-266
881,-271
882,-269
883,-255
884,-234
885,-211
886,-192
887,-171
888,-148
889,-127
890,-108
891,-85
892,-71
893,-64
894,-59
895,-56
896,-53
897,-51
898,-49
899,-47
900,-46
901,-45
902,-44
903,-42
904,-41
905,-38
906,-34
907,-29
908,-29
909,-32
910,-35
911,-36
912,-37
913,-38
914,-40
915,-41
916,-43
917,-44
918,-46
919,-47
920,-48
921,-49
922,-48
923,-48
924,-47
925,-47
926,-47
927,-47
928,-47
929,-46
930,-45
931,-44
932,-43
933,-41
934,-40
935,-39
936,-37
937,-35
938,-34
939,-33
940,-32
941,-31
942,-30
943,-29
944,-27
945,-25
946,-22
947,-20
948,-17
949,-14
950,-12
951,-10
952,-8
953,-8
954,-7
955,-6
956,-5
957,-4
958,-2
959,0
960,2
961,5
962,9
963,12
964,15
965,17
966,19
967,20
968,21
969,22
970,23
971,25
972,27
973,30
974,33
975,36
976,39
977,42
978,45
979,47
980,49
981,51
982,54
983,59
984,64
985,65
986,62
987,56
988,50
989,45
990,41
991,37
992,34
993,32
994,34
995,37
996,43
997,51
998,61
999,77
1000,84
1001,89
1002,93
1003,96
1004,97
1005,93
1006,85
1007,71
1008,49
1009,29
1010,16
1011,33
1012,89
1013,143
1014,188
1015,204
1016,209
1017,214
1018,212
1019,195
1020,146
1021,74
1022,80
1023,179
1024,431
1025,738
1026,1007
1027,1210
1028,1356
1029,1414
1030,1418
1031,1382
1032,1273
1033,1043
1034,690
1035,346
1036,132
1037,23
1038,-25
1039,-42
1040,-51
1041,-56
1042,-34
1043,-6
1044,19
1045,45
1046,110
1047,363
1048,757
1049,1169
1050,1524
1051,1796
1052,1879
1053,1885
1054,1828
1055,1748
1056,1583
1057,1260
1058,791
1059,307
1060,-51
1061,-248
1062,-370
1063,-431
1064,-438
1065,-423
1066,-414
1067,-398
1068,-355
1069,-306
1070,-250
1071,-186
1072,-141
1073,-120
1074,-102
1075,-100
1076,-127
1077,-155
1078,-162
1079,-166
1080,-172
1081,-177
1082,-183
1083,-194
1084,-205
1085,-190
1086,-146
1087,-94
1088,-18
1089,63
1090,149
1091,185
1092,215
1093,284
1094,456
1095,740
1096,1146
1097,1674
1098,2285
1099,2842
1100,3217
1101,3343
1102,3186
1103,2824
1104,2372
1105,2095
1106,2026
1107,1965
1108,1819
1109,1340
1110,620
1111,-63
1112,-471
1113,-575
1114,-585
1115,-550
1116,-546
1117,-583
1118,-627
1119,-626
1120,-597
1121,-581
1122,-588
1123,-595
1124,-599
1125,-602
1126,-604
1127,-608
1128,-613
1129,-618
1130,-623
1131,-629
1132,-634
1133,-637
1134,-634
1135,-626
1136,-617
1137,-611
1138,-607
1139,-604
1140,-601
1141,-597
1142,-593
1143,-590
1144,-588
1145,-585
1146,-580
1147,-569
1148,-548
1149,-529
1150,-508
1151,-484
1152,-457
1153,-426
1154,-397
1155,-371
1156,-344
1157,-325
1158,-313
1159,-306
1160,-301
1161,-298
1162,-295
1163,-293
1164,-292
1165,-290
1166,-287
1167,-284
1168,-281
1169,-278
1170,-274
1171,-271
1172,-268
1173,-265
1174,-262
1175,-259
1176,-255
1177,-250
1178,-245
1179,-240
1180,-235
1181,-232
1182,-229
1183,-226
1184,-222
1185,-219
1186,-216
1187,-213
1188,-210
1189,-207
1190,-204
1191,-200
1192,-197
1193,-194
1194,-192
1195,-189
1196,-186
1197,-183
1198,-180
1199,-176
1200,-172
1201,-168
1202,-164
1203,-159
1204,-154
1205,-149
1206,-145
1207,-142
1208,-139
1209,-136
1210,-133
1211,-130
1212,-127
1213,-125
1214,-122
1215,-120
1216,-118
1217,-116
1218,-114
1219,-111
1220,-109
1221,-106
1222,-103
1223,-99
1224,-93
1225,-88
1226,-81
1227,-73
1228,-66
1229,-61
1230,-57
1231,-53
1232,-50
1233,-46
1234,-43
1235,-40
1236,-37
1237,-35
1238,-32
1239,-30
1240,-28
1241,-26
1242,-23
1243,-21
1244,-18
1245,-15
1246,-12
1247,-8
1248,-4
1249,0
1250,5
1251,10
1252,15
1253,21
1254,28
1255,37
1256,45
1257,50
1258,52
1259,54
1260,56
1261,58
1262,59
1263,60
1264,61
1265,61
1266,61
1267,61
1268,59
1269,56
1270,50
1271,45
1272,38
1273,33
1274,28
1275,22
1276,16
1277,10
1278,5
1279,2
1280,2
1281,3
1282,7
1283,12
1284,18
1285,24
1286,31
1287,42
1288,53
1289,63
1290,72
1291,83
1292,96
1293,103
1294,106
1295,107
1296,108
1297,109
1298,109
1299,109
1300,109
1301,110
1302,111
1303,113
1304,114
1305,115
1306,115
1307,115
1308,115
1309,115
1310,115
1311,116
1312,117
1313,118
1314,120
1315,123
1316,130
1317,113
1318,63
1319,-20
1320,-144
1321,-308
1322,-499
1323,-694
1324,-854
1325,-929
1326,-882
1327,-711
1328,-447
1329,-151
1330,104
1331,268
1332,312
1333,311
1334,262
1335,206
1336,175
1337,163
1338,159
1339,156
1340,154
1341,152
1342,150
1343,148
1344,146
1345,145
1346,144
1347,143
1348,141
1349,139
1350,138
1351,136
1352,136
1353,136
1354,135
1355,135
1356,133
1357,131
1358,128
1359,124
1360,120
1361,115
1362,109
1363,103
1364,98
1365,92
1366,87
1367,83
1368,80
1369,77
1370,74
1371,71
1372,69
1373,66
1374,64
1375,61
1376,58
1377,55
1378,52
1379,49
1380,46
1381,43
1382,38
1383,32
1384,21
1385,10
1386,0
