,0
0,-64
1,-60
2,-57
3,-52
4,-47
5,-41
6,-35
7,-31
8,-27
9,-23
10,-19
11,-15
12,-12
13,-10
14,-9
15,-10
16,-11
17,-14
18,-18
19,-25
20,-36
21,-15
22,0
23,5
24,10
25,15
26,18
27,20
28,24
29,28
30,31
31,34
32,37
33,41
34,45
35,51
36,66
37,81
38,92
39,99
40,104
41,106
42,103
43,97
44,88
45,78
46,63
47,46
48,36
49,29
50,24
51,20
52,19
53,19
54,22
55,26
56,30
57,33
58,35
59,37
60,40
61,42
62,45
63,48
64,49
65,50
66,50
67,49
68,48
69,46
70,45
71,43
72,40
73,38
74,36
75,34
76,28
77,19
78,32
79,67
80,119
81,192
82,284
83,395
84,513
85,627
86,730
87,824
88,873
89,867
90,784
91,636
92,473
93,301
94,145
95,21
96,-34
97,-53
98,-28
99,-4
100,13
101,22
102,14
103,1
104,-5
105,-11
106,-16
107,-20
108,-21
109,-22
110,-23
111,-24
112,-23
113,-22
114,-20
115,-17
116,-13
117,-11
118,-9
119,-6
120,-4
121,-1
122,0
123,1
124,3
125,5
126,6
127,6
128,6
129,5
130,5
131,5
132,5
133,5
134,4
135,3
136,0
137,-5
138,17
139,33
140,42
141,49
142,54
143,59
144,61
145,61
146,61
147,61
148,59
149,57
150,53
151,49
152,44
153,40
154,40
155,49
156,61
157,72
158,83
159,93
160,101
161,109
162,119
163,130
164,135
165,128
166,112
167,102
168,93
169,86
170,80
171,75
172,70
173,64
174,59
175,54
176,50
177,45
178,42
179,39
180,36
181,32
182,27
183,21
184,17
185,12
186,8
187,4
188,0
189,-4
190,-9
191,-14
192,-18
193,-21
194,-23
195,-26
196,-28
197,-32
198,-44
199,-61
200,-68
201,-72
202,-74
203,-68
204,-59
205,-54
206,-49
207,-46
208,-43
209,-40
210,-39
211,-38
212,-38
213,-39
214,-41
215,-43
216,-45
217,-46
218,-48
219,-50
220,-51
221,-51
222,-51
223,-51
224,-49
225,-46
226,-44
227,-41
228,-39
229,-33
230,-28
231,-24
232,-23
233,-25
234,-29
235,-34
236,-39
237,-42
238,-44
239,-47
240,-51
241,-55
242,-57
243,-57
244,-56
245,-54
246,-52
247,-51
248,-49
249,-45
250,-40
251,-33
252,-27
253,-20
254,-14
255,-7
256,-3
257,-5
258,-9
259,-14
260,-20
261,-21
262,-16
263,-8
264,-1
265,-13
266,-26
267,-37
268,-47
269,-56
270,-65
271,-75
272,-74
273,-60
274,-40
275,-9
276,14
277,28
278,39
279,48
280,55
281,63
282,72
283,76
284,70
285,60
286,52
287,47
288,42
289,37
290,33
291,29
292,24
293,18
294,11
295,6
296,6
297,10
298,15
299,19
300,23
301,26
302,27
303,27
304,24
305,19
306,14
307,3
308,-16
309,-32
310,-43
311,-42
312,-26
313,-11
314,3
315,14
316,23
317,29
318,35
319,39
320,43
321,44
322,44
323,43
324,41
325,38
326,34
327,29
328,32
329,48
330,72
331,101
332,149
333,233
334,352
335,496
336,657
337,784
338,870
339,882
340,858
341,731
342,551
343,372
344,223
345,96
346,5
347,-34
348,-43
349,-50
350,-55
351,-61
352,-63
353,-65
354,-65
355,-66
356,-66
357,-66
358,-66
359,-65
360,-64
361,-63
362,-64
363,-64
364,-63
365,-56
366,-48
367,-45
368,-43
369,-41
370,-39
371,-38
372,-36
373,-35
374,-33
375,-31
376,-30
377,-29
378,-27
379,-27
380,-26
381,-26
382,-25
383,-25
384,-25
385,-25
386,-24
387,-23
388,-21
389,-18
390,-15
391,-11
392,-7
393,-3
394,0
395,3
396,7
397,12
398,17
399,27
400,44
401,51
402,58
403,65
404,63
405,47
406,37
407,29
408,22
409,17
410,14
411,15
412,20
413,27
414,35
415,44
416,55
417,65
418,65
419,62
420,57
421,53
422,49
423,47
424,54
425,66
426,73
427,78
428,83
429,86
430,88
431,87
432,82
433,75
434,65
435,53
436,41
437,24
438,9
439,0
440,-7
441,-15
442,-23
443,-29
444,-32
445,-27
446,-16
447,-4
448,3
449,12
450,21
451,28
452,33
453,33
454,28
455,20
456,10
457,1
458,-10
459,-31
460,-44
461,-41
462,-35
463,-29
464,-23
465,-17
466,-12
467,-9
468,-8
469,-6
470,-4
471,-1
472,0
473,1
474,0
475,-2
476,-4
477,-5
478,-6
479,-8
480,-10
481,-13
482,-15
483,-17
484,-18
485,-18
486,-15
487,-14
488,-12
489,-9
490,-3
491,3
492,13
493,19
494,12
495,-3
496,-25
497,-45
498,-43
499,-41
500,-42
501,-42
502,-41
503,-34
