,0
0,-27
1,-25
2,-23
3,-21
4,-19
5,-17
6,-14
7,-12
8,-9
9,-7
10,-5
11,-3
12,-2
13,0
14,0
15,2
16,4
17,8
18,13
19,19
20,24
21,27
22,26
23,22
24,18
25,13
26,8
27,2
28,-4
29,-8
30,-8
31,-3
32,6
33,18
34,29
35,44
36,59
37,71
38,81
39,88
40,94
41,98
42,102
43,106
44,109
45,113
46,116
47,118
48,120
49,123
50,126
51,131
52,140
53,157
54,175
55,198
56,227
57,256
58,286
59,317
60,349
61,383
62,409
63,420
64,427
65,432
66,434
67,430
68,422
69,409
70,388
71,351
72,324
73,308
74,293
75,280
76,269
77,258
78,248
79,239
80,229
81,219
82,207
83,193
84,177
85,159
86,138
87,119
88,99
89,80
90,57
91,39
92,22
93,15
94,18
95,28
96,55
97,103
98,162
99,225
100,270
101,285
102,268
103,217
104,118
105,8
106,-82
107,-138
108,-154
109,-167
110,-181
111,-193
112,-202
113,-210
114,-217
115,-223
116,-226
117,-226
118,-222
119,-217
120,-210
121,-205
122,-202
123,-200
124,-196
125,-192
126,-188
127,-185
128,-184
129,-183
130,-184
131,-184
132,-185
133,-185
134,-187
135,-189
136,-191
137,-193
138,-193
139,-194
140,-193
141,-193
142,-193
143,-193
144,-192
145,-192
146,-192
147,-193
148,-193
149,-193
150,-192
151,-192
152,-190
153,-188
154,-187
155,-185
156,-183
157,-180
158,-178
159,-175
160,-172
161,-169
162,-165
163,-157
164,-137
165,-115
166,-98
167,-85
168,-72
169,-57
170,-43
171,-31
172,-19
173,-9
174,-3
175,-2
176,-2
177,-2
178,-1
179,-1
180,0
181,0
182,0
183,0
184,-6
185,-16
186,-26
187,-36
188,-46
189,-58
190,-72
191,-88
192,-104
193,-118
194,-132
195,-144
196,-154
197,-161
198,-166
199,-171
200,-174
201,-176
202,-179
203,-181
204,-184
205,-187
206,-190
207,-192
208,-194
209,-195
210,-195
211,-195
212,-194
213,-192
214,-189
215,-186
216,-182
217,-179
218,-175
219,-170
220,-164
221,-157
222,-145
223,-116
224,-90
225,-64
226,-38
227,-10
228,11
229,27
230,42
231,56
232,68
233,77
234,85
235,92
236,100
237,109
238,118
239,127
240,137
241,149
242,166
243,180
244,188
245,194
246,200
247,206
248,211
249,214
250,211
251,202
252,188
253,165
254,129
255,94
256,57
257,17
258,-22
259,-61
260,-101
261,-134
262,-157
263,-172
264,-179
265,-185
266,-190
267,-192
268,-193
269,-190
270,-184
271,-176
272,-165
273,-145
274,-107
275,-65
276,-15
277,24
278,50
279,60
280,52
281,33
282,4
283,-39
284,-86
285,-128
286,-167
287,-202
288,-220
289,-231
290,-239
291,-242
292,-237
293,-226
294,-210
295,-194
296,-173
297,-156
298,-141
299,-132
300,-125
301,-119
302,-113
303,-110
304,-108
305,-107
306,-109
307,-111
308,-115
309,-120
310,-126
311,-132
312,-139
313,-151
314,-162
315,-163
316,-150
317,-128
318,-92
319,-36
320,11
321,42
322,46
323,50
324,54
325,50
326,21
327,-19
328,-74
329,-130
330,-183
331,-214
332,-231
333,-243
334,-250
335,-253
336,-254
337,-255
338,-255
339,-256
340,-257
341,-257
342,-258
343,-255
344,-247
345,-237
346,-228
347,-222
348,-217
349,-211
350,-206
351,-201
352,-196
353,-191
354,-187
355,-183
