,0
0,252
1,257
2,261
3,265
4,268
5,271
6,272
7,270
8,266
9,259
10,251
11,239
12,220
13,205
14,190
15,175
16,162
17,145
18,123
19,103
20,88
21,70
22,51
23,33
24,16
25,-7
26,-37
27,-59
28,-73
29,-86
30,-99
31,-111
32,-121
33,-131
34,-141
35,-149
36,-153
37,-156
38,-159
39,-162
40,-164
41,-166
42,-168
43,-169
44,-170
45,-171
46,-172
47,-172
48,-172
49,-173
50,-173
51,-172
52,-172
53,-171
54,-170
55,-169
56,-168
57,-167
58,-165
59,-163
60,-161
61,-158
62,-156
63,-154
64,-152
65,-150
66,-148
67,-147
68,-145
69,-143
70,-141
71,-139
72,-136
73,-133
74,-129
75,-126
76,-123
77,-120
78,-118
79,-115
80,-113
81,-110
82,-108
83,-104
84,-100
85,-95
86,-86
87,-76
88,-64
89,-51
90,-42
91,-33
92,-26
93,-20
94,-15
95,-10
96,-7
97,-4
98,-3
99,-1
100,0
101,0
102,1
103,2
104,2
105,2
106,2
107,1
108,1
109,1
110,1
111,1
112,1
113,1
114,2
115,3
116,4
117,5
118,6
119,8
120,9
121,10
122,12
123,14
124,15
125,17
126,19
127,22
128,24
129,27
130,30
131,34
132,39
133,44
134,48
135,51
136,51
137,49
138,46
139,40
140,33
141,24
142,12
143,-9
144,-28
145,-42
146,-52
147,-60
148,-67
149,-73
150,-77
151,-80
152,-83
153,-85
154,-87
155,-88
156,-88
157,-87
158,-84
159,-80
160,-76
161,-70
162,-65
163,-60
164,-55
165,-50
166,-45
167,-41
168,-38
169,-36
170,-33
171,-30
172,-15
173,66
174,199
175,383
176,590
177,777
178,880
179,886
180,814
181,646
182,454
183,289
184,176
185,118
186,94
187,75
188,56
189,37
190,18
191,10
192,6
193,2
194,0
195,-2
196,-5
197,-6
198,-8
199,-9
200,-11
201,-11
202,-11
203,-11
204,-9
205,-7
206,-5
207,-2
208,0
209,3
210,7
211,10
212,13
213,15
214,16
215,17
216,18
217,18
218,19
219,20
220,20
221,21
222,22
223,22
224,23
225,24
226,25
227,26
228,27
229,28
230,29
231,30
232,31
233,32
234,33
235,36
236,39
237,43
238,47
