,0
0,-46
1,-52
2,-59
3,-68
4,-77
5,-81
6,-84
7,-86
8,-88
9,-90
10,-91
11,-91
12,-91
13,-91
14,-90
15,-90
16,-90
17,-89
18,-88
19,-88
20,-87
21,-87
22,-87
23,-87
24,-86
25,-85
26,-84
27,-84
28,-84
29,-84
30,-83
31,-83
32,-82
33,-82
34,-82
35,-82
36,-82
37,-81
38,-80
39,-79
40,-77
41,-76
42,-75
43,-73
44,-72
45,-71
46,-70
47,-70
48,-69
49,-69
50,-68
51,-68
52,-68
53,-67
54,-67
55,-66
56,-66
57,-65
58,-65
59,-64
60,-64
61,-64
62,-64
63,-63
64,-63
65,-62
66,-61
67,-60
68,-58
69,-56
70,-53
71,-50
72,-46
73,-36
74,-28
75,-22
76,-14
77,-6
78,2
79,8
80,12
81,15
82,18
83,18
84,17
85,14
86,10
87,4
88,-5
89,-22
90,-36
91,-52
92,-65
93,-74
94,-80
95,-82
96,-84
97,-85
98,-86
99,-87
100,-87
101,-87
102,-86
103,-86
104,-85
105,-83
106,-81
107,-79
108,-77
109,-75
110,-74
111,-72
112,-70
113,-69
114,-68
115,-67
116,-66
117,-66
118,-66
119,-67
120,-68
121,-69
122,-70
123,-72
124,-73
125,-75
126,-79
127,-63
128,-16
129,62
130,177
131,330
132,516
133,713
134,888
135,981
136,982
137,896
138,696
139,458
140,242
141,90
142,28
143,7
144,10
145,17
146,12
147,-2
148,-11
149,-14
150,-12
151,-9
152,-5
153,-1
154,-1
155,-7
156,-14
157,-20
158,-24
159,-21
160,-12
161,1
162,19
163,34
164,42
165,41
166,40
167,40
168,40
169,41
170,41
171,40
172,39
173,38
174,37
175,35
176,37
177,46
178,53
179,60
180,66
181,71
182,76
183,82
184,89
185,95
186,100
187,106
188,113
189,121
190,132
191,145
192,157
193,172
194,181
195,185
196,189
197,191
198,192
199,193
200,194
201,195
202,195
203,196
204,196
205,197
206,197
207,198
208,199
209,199
210,197
211,193
212,187
213,178
214,161
215,150
216,144
217,138
218,131
219,124
220,116
221,105
222,97
223,88
224,79
225,68
226,62
227,58
228,55
229,53
230,51
231,49
232,47
233,45
234,44
235,44
236,43
237,41
238,40
239,38
240,35
241,32
242,38
243,46
244,51
245,54
246,57
247,60
248,62
249,64
250,66
251,67
252,69
253,71
254,73
255,74
256,75
257,76
258,77
259,78
260,79
261,79
262,80
263,80
264,80
265,80
266,80
267,79
268,79
269,77
270,75
271,73
272,72
273,71
274,69
275,68
276,66
277,64
278,62
279,61
280,59
281,57
282,54
283,51
284,43
285,28
286,19
287,14
288,7
289,0
290,-6
291,-12
292,-16
293,-15
294,-10
295,-2
296,3
297,10
298,17
299,23
300,27
301,31
302,34
303,37
304,40
305,42
306,42
307,41
308,39
309,37
310,33
311,27
312,13
313,-2
314,-20
315,-39
316,-56
317,-70
318,-84
319,-94
320,-101
321,-111
322,-115
323,-117
324,-118
325,-119
326,-120
327,-120
328,-121
329,-122
330,-122
331,-122
332,-123
333,-123
334,-123
335,-124
336,-124
337,-125
338,-125
339,-125
340,-125
341,-126
342,-127
343,-128
344,-129
345,-131
346,-133
347,-140
348,-153
349,-162
350,-168
351,-163
352,-146
353,-93
354,0
355,140
356,317
357,520
358,710
359,854
360,911
361,863
362,709
363,493
364,269
365,79
366,-40
367,-90
368,-106
369,-114
370,-118
371,-120
372,-125
373,-137
374,-146
375,-152
376,-155
377,-150
378,-142
379,-135
380,-129
381,-125
382,-121
383,-118
384,-115
385,-112
386,-110
387,-106
388,-102
389,-98
390,-96
391,-95
392,-95
393,-94
394,-94
395,-94
396,-92
397,-91
398,-89
399,-86
400,-83
401,-76
402,-64
403,-54
404,-48
405,-43
406,-39
407,-36
408,-34
409,-32
410,-30
411,-27
412,-24
413,-22
414,-19
415,-14
416,-4
417,11
418,22
419,30
420,42
421,53
422,64
423,73
424,80
425,85
426,89
427,91
428,92
429,93
430,94
431,95
432,97
433,96
434,93
435,88
436,83
437,75
438,67
439,57
440,44
441,33
442,26
443,19
444,12
445,6
446,2
447,-2
448,-9
449,-15
450,-19
451,-23
452,-25
453,-28
454,-29
455,-31
456,-32
457,-32
458,-31
459,-29
460,-27
461,-24
462,-22
463,-18
464,-14
465,-5
466,4
467,15
468,23
469,29
470,34
471,39
472,43
473,46
474,49
475,51
476,53
477,56
478,59
479,62
480,65
481,67
482,70
483,73
484,76
485,80
486,87
487,92
488,96
489,99
490,103
491,108
492,107
493,97
494,91
495,88
496,84
497,81
498,78
499,76
500,73
501,71
502,68
503,65
504,63
505,61
506,59
507,57
508,56
509,53
510,51
511,49
512,47
513,46
514,45
515,44
516,44
517,44
518,45
519,48
520,51
521,55
522,58
523,61
524,66
525,75
526,83
527,90
528,95
529,99
530,103
531,105
532,106
533,103
534,99
535,94
536,86
537,75
538,65
539,53
540,37
541,22
542,11
543,0
544,-10
545,-17
546,-23
547,-29
548,-33
549,-35
550,-37
551,-38
552,-39
553,-40
554,-41
555,-41
556,-41
557,-42
558,-42
559,-43
560,-44
561,-45
562,-45
563,-46
564,-47
565,-47
566,-48
567,-49
568,-51
569,-53
570,-55
571,-63
572,-78
573,-89
574,-96
575,-94
576,-76
577,-25
578,74
579,217
580,398
581,597
582,794
583,948
584,1024
585,986
586,836
587,615
588,375
589,180
590,53
591,7
592,-5
593,-13
594,-21
595,-28
596,-34
597,-46
598,-60
599,-62
600,-63
601,-65
602,-65
603,-61
604,-52
605,-41
606,-31
607,-28
608,-26
609,-24
610,-23
611,-23
612,-28
613,-34
614,-39
615,-42
616,-46
617,-49
618,-52
619,-53
620,-53
621,-53
622,-51
623,-49
624,-48
625,-46
626,-45
627,-43
628,-41
629,-39
630,-37
631,-34
632,-32
633,-30
634,-28
635,-25
636,-21
637,-16
638,-6
639,0
640,6
641,10
642,14
643,18
644,22
645,26
646,31
647,34
648,37
649,39
650,42
651,43
652,44
653,44
654,43
655,41
656,38
657,35
658,31
659,27
660,22
661,16
662,10
663,5
664,0
665,-7
666,-18
667,-31
668,-43
669,-56
670,-70
671,-82
672,-92
673,-102
674,-111
675,-115
676,-117
677,-120
678,-122
679,-124
680,-126
681,-128
682,-130
683,-132
684,-133
685,-134
686,-134
687,-134
688,-133
689,-133
690,-132
691,-131
692,-130
693,-129
694,-127
695,-126
696,-125
697,-123
698,-121
699,-119
700,-115
701,-106
702,-98
703,-89
704,-85
705,-82
706,-79
707,-76
708,-75
709,-74
710,-73
711,-72
712,-71
713,-70
714,-69
715,-67
716,-66
717,-64
718,-62
719,-60
720,-58
721,-56
722,-55
723,-53
724,-51
725,-50
726,-48
727,-46
728,-45
729,-43
730,-40
731,-38
732,-36
733,-33
734,-32
735,-30
736,-28
737,-26
738,-24
739,-22
740,-20
741,-18
742,-14
743,-8
744,-1
745,6
746,14
747,21
748,29
749,37
750,45
751,52
752,59
753,63
754,68
755,72
756,76
757,78
758,77
759,74
760,69
761,62
762,55
763,44
764,27
765,12
766,6
767,1
768,-1
769,-4
770,-7
771,-9
772,-11
773,-12
774,-12
775,-12
776,-11
777,-9
778,-7
779,-5
780,-1
781,1
782,4
783,7
784,10
785,13
786,16
787,18
788,20
789,22
790,23
791,23
792,23
793,22
794,20
795,17
796,14
797,10
798,4
799,-6
800,2
801,32
802,100
803,212
804,371
805,572
806,795
807,999
808,1124
809,1136
810,1067
811,870
812,622
813,381
814,203
815,98
816,62
817,53
818,46
819,41
820,37
821,34
822,33
823,34
824,35
825,37
826,40
827,43
828,48
829,53
830,58
831,65
832,79
833,84
834,86
835,87
836,87
837,87
838,88
839,88
840,88
841,88
842,89
843,89
844,90
845,90
846,90
847,90
848,91
849,92
850,93
851,94
852,95
853,97
854,100
855,105
856,109
857,115
858,121
859,127
860,134
861,142
862,149
863,155
864,159
865,162
866,164
867,167
868,169
869,172
870,174
871,175
872,176
873,177
874,179
875,180
876,182
877,183
878,184
879,186
880,188
881,192
882,194
883,195
884,192
885,186
886,179
887,169
888,154
889,139
890,123
891,108
892,92
893,78
894,63
895,47
896,34
897,23
898,16
899,12
900,9
901,8
902,6
903,5
904,4
905,2
906,1
907,0
908,0
909,0
910,0
911,0
912,1
913,2
914,4
915,6
916,8
917,11
918,14
919,17
920,20
921,24
922,30
923,37
924,43
925,49
926,55
927,61
928,65
929,68
930,71
931,73
932,75
933,77
934,78
935,79
936,80
937,80
938,79
939,78
940,77
941,76
942,74
943,73
944,71
945,69
946,67
947,65
948,63
949,61
950,59
951,56
952,53
953,51
954,49
955,47
956,45
957,44
958,42
959,41
960,39
961,38
962,36
963,33
964,30
965,26
966,24
967,23
968,25
969,28
970,33
971,37
972,40
973,44
974,49
975,53
976,57
977,61
978,65
979,68
980,71
981,75
982,79
983,82
984,83
985,81
986,76
987,70
988,62
989,51
990,33
991,22
992,13
993,7
994,1
995,-3
996,-7
997,-10
998,-12
999,-13
1000,-14
1001,-15
1002,-15
1003,-16
1004,-16
1005,-16
1006,-17
1007,-18
1008,-18
1009,-19
1010,-20
1011,-21
1012,-22
1013,-23
1014,-24
1015,-24
1016,-25
1017,-26
1018,-28
1019,-30
1020,-33
1021,-36
1022,-43
1023,-56
1024,-62
