,0
0,37
1,51
2,60
3,66
4,70
5,72
6,75
7,77
8,80
9,83
10,86
11,89
12,92
13,93
14,92
15,87
16,80
17,69
18,52
19,24
20,-3
21,-28
22,-44
23,-57
24,-67
25,-73
26,-77
27,-80
28,-82
29,-83
30,-83
31,-81
32,-78
33,-74
34,-69
35,-61
36,-53
37,-47
38,-42
39,-38
40,-38
41,-39
42,-43
43,-49
44,-56
45,-47
46,-20
47,57
48,191
49,380
50,597
51,790
52,883
53,883
54,787
55,601
56,397
57,221
58,103
59,42
60,18
61,4
62,-22
63,-60
64,-98
65,-109
66,-113
67,-115
68,-103
69,-95
70,-90
71,-87
72,-85
73,-82
74,-80
75,-78
76,-76
77,-75
78,-73
79,-71
80,-70
81,-68
82,-66
83,-64
84,-62
85,-59
86,-56
87,-52
88,-48
89,-43
90,-39
91,-34
92,-28
93,-24
94,-21
95,-19
96,-17
97,-15
98,-12
99,-9
100,-4
101,1
102,7
103,13
104,20
105,26
106,32
107,37
108,41
109,45
110,49
111,52
112,56
113,59
114,61
115,66
116,74
117,90
118,101
119,108
120,113
121,114
122,115
123,116
124,117
125,119
126,107
127,98
128,93
129,89
130,86
131,83
132,79
133,76
134,74
135,70
136,65
137,56
138,48
139,38
140,22
141,2
142,-9
143,-13
144,-16
145,-18
146,-20
147,-23
148,-26
149,-29
150,-32
151,-34
152,-37
153,-40
154,-42
155,-43
156,-41
157,-38
158,-34
159,-30
160,-22
161,-10
162,-3
163,0
164,1
165,3
166,4
167,5
168,7
169,9
170,12
171,15
172,18
173,20
174,23
175,27
176,30
177,34
178,38
179,43
180,47
181,53
182,59
183,64
184,64
185,61
186,56
187,47
188,34
189,20
190,6
191,-17
192,-45
193,-59
194,-66
195,-70
196,-73
197,-75
198,-77
199,-77
200,-78
201,-78
202,-78
203,-79
204,-80
205,-80
206,-81
207,-82
208,-83
209,-81
210,-77
211,-73
212,-70
213,-66
214,-61
215,-55
216,-33
217,27
218,138
219,300
220,497
221,693
222,838
223,888
